"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",0,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","FB",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","FB",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","FB",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","FB",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","FB",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","LR",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","LR",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","LR",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","LR",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","LR",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","LR",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","LR",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"47","LR",1,"20",0.251,0.985,"2","1",0.625,1,"1","5","1","5"
"48","FB",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.986,"2","5",1,1,"1","2","1","2"
"49","FB",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","FB",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","FB",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","FB",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","FB",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","FB",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","FB",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","FB",1,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","LR",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","LR",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","LR",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","LR",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","LR",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","LR",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","LR",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"49","LR",0,"21",0.022,0.033,"1","2",0.125,0,"2","4","3","4"
"50","FB",0,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","FB",0,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","FB",0,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","FB",0,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","FB",0,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","FB",0,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","FB",0,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","FB",0,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","LR",1,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","LR",1,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","LR",1,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","LR",1,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","LR",1,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","LR",1,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","LR",1,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"50","LR",1,"25",0.05,0.985,"3","3",0,1,"1","3","2","3"
"51","FB",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","FB",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","FB",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","FB",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","FB",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","FB",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","FB",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","FB",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","LR",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","LR",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","LR",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","LR",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","LR",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","LR",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","LR",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"51","LR",0,"21",0,0.001,"1","2",0,0,"2","4","3","4"
"52","FB",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","FB",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","FB",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","FB",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","FB",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","FB",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","FB",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","FB",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","LR",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","LR",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","LR",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","LR",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","LR",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","LR",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","LR",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"52","LR",0,"21",0.053,0,"1","2",0,0,"2","4","3","4"
"53","FB",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","FB",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","FB",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","FB",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","FB",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","FB",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","FB",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","FB",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","LR",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","LR",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","LR",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","LR",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","LR",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","LR",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","LR",0,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"53","LR",1,"21",0.008,0.073,"1","2",0,0.125,"2","4","3","4"
"54","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"54","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"55","FB",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","FB",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","FB",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","FB",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","FB",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","FB",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","FB",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","FB",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","LR",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","LR",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","LR",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","LR",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","LR",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","LR",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","LR",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"55","LR",0,"21",0,0.055,"1","2",0,0,"2","4","3","4"
"56","FB",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","FB",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","FB",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","FB",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","FB",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","FB",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","FB",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","FB",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","LR",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","LR",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","LR",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","LR",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","LR",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","LR",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","LR",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"56","LR",0,"21",0,0.021,"1","2",0,0,"2","4","3","4"
"57","FB",0,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","FB",0,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","FB",0,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","FB",0,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","FB",0,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","FB",0,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","FB",0,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","FB",0,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","LR",1,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","LR",1,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","LR",1,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","LR",1,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","LR",1,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","LR",1,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","LR",1,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"57","LR",1,"25",0.068,0.977,"3","3",0,1,"1","3","2","3"
"58","FB",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","FB",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","FB",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","FB",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","FB",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","FB",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","FB",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","FB",1,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","LR",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","LR",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","LR",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","LR",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","LR",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","LR",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","LR",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"58","LR",0,"21",0.072,0.006,"1","2",0.125,0,"2","4","3","4"
"59","FB",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","FB",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","FB",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","FB",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","FB",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","FB",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","FB",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","FB",1,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","LR",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","LR",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","LR",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","LR",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","LR",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","LR",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","LR",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"59","LR",0,"21",0.045,0.075,"1","2",0.125,0,"2","4","3","4"
"60","FB",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","FB",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","FB",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","FB",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","FB",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","FB",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","FB",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","FB",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","LR",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","LR",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","LR",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","LR",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","LR",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","LR",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","LR",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"60","LR",1,"5",0.991,1,"2","5",1,1,"1","2","1","2"
"61","FB",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","FB",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","FB",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","FB",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","FB",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","FB",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","FB",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","FB",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","LR",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","LR",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","LR",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","LR",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","LR",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","LR",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","LR",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"61","LR",0,"21",0.036,0,"1","2",0,0,"2","4","3","4"
"62","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","FB",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"62","LR",0,"21",0,0,"1","2",0,0,"2","4","3","4"
"63","FB",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","FB",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","FB",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","FB",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","FB",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","FB",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","FB",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","FB",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","LR",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","LR",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","LR",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","LR",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","LR",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","LR",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","LR",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"63","LR",1,"5",0.988,1,"2","5",1,1,"1","2","1","2"
"64","FB",0,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","FB",0,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","FB",0,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","FB",0,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","FB",0,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","FB",1,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","FB",1,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","FB",1,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","LR",0,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","LR",0,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","LR",0,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","LR",1,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","LR",1,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","LR",1,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","LR",1,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"64","LR",1,"17",0.246,0.214,"3","6",0.375,0.625,"1","6","2","5"
"65","FB",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","FB",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","FB",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","FB",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","FB",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","FB",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","FB",1,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","FB",1,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","LR",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","LR",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","LR",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","LR",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","LR",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","LR",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","LR",0,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"65","LR",1,"21",0.054,0.036,"1","2",0.25,0.125,"2","4","3","6"
"66","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"66","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"67","FB",0,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","FB",0,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","FB",0,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","FB",0,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","FB",0,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","FB",0,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","FB",0,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","FB",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","LR",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","LR",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","LR",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","LR",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","LR",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","LR",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","LR",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"67","LR",1,"20",0.289,0.988,"3","3",0.125,1,"1","3","2","3"
"68","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","FB",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"68","LR",1,"5",1,1,"2","5",1,1,"1","2","1","2"
"69","FB",0,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","FB",0,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","FB",0,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","FB",0,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","FB",0,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","FB",0,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","FB",0,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","FB",0,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","LR",1,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","LR",1,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","LR",1,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","LR",1,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","LR",1,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","LR",1,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","LR",1,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"69","LR",1,"25",0,0.989,"3","3",0,1,"1","3","2","3"
"70","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
"70","FB",1,"1",1,0,"4","4",1,0,"2","1","1","1"
