"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","FB",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","FB",1,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"228","LR",0,"17",0.224,0.278,"1","1",0.125,0,"1","1","1","1"
"229","FB",0,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","FB",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","FB",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","FB",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","FB",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","FB",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","FB",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","FB",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","LR",0,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","LR",0,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","LR",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","LR",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","LR",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","LR",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","LR",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"229","LR",1,"9",0.763,0.721,"5","2",0.875,0.75,"1","2","1","2"
"230","FB",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","FB",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","FB",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","FB",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","FB",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","FB",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","FB",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","FB",1,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","LR",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","LR",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","LR",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","LR",0,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","LR",1,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","LR",1,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","LR",1,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"230","LR",1,"17",0.282,0.337,"3","1",0.125,0.5,"1","1","1","1"
"231","FB",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","FB",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","FB",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","FB",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","FB",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","FB",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","FB",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","FB",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","LR",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","LR",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","LR",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","LR",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","LR",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","LR",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","LR",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"231","LR",1,"9",0.758,0.768,"5","2",1,1,"1","2","1","2"
"232","FB",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","FB",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","FB",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","FB",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","FB",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","FB",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","FB",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","FB",1,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","LR",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","LR",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","LR",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","LR",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","LR",0,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","LR",1,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","LR",1,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"232","LR",1,"17",0.203,0.316,"3","1",0.125,0.375,"1","1","1","1"
"233","FB",0,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","FB",0,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","FB",0,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","FB",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","FB",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","FB",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","FB",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","FB",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","LR",0,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","LR",0,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","LR",0,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","LR",0,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","LR",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","LR",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","LR",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"233","LR",1,"9",0.755,0.737,"2","2",0.625,0.5,"1","2","1","2"
"234","FB",0,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","FB",0,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","FB",0,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","FB",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","FB",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","FB",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","FB",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","FB",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","LR",0,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","LR",0,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","LR",0,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","LR",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","LR",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","LR",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","LR",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"234","LR",1,"9",0.796,0.86,"2","2",0.625,0.625,"1","2","1","2"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","FB",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","FB",1,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","FB",1,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","LR",0,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"235","LR",1,"17",0.216,0.207,"1","1",0.25,0.125,"1","1","1","1"
"236","FB",0,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","FB",0,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","FB",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","FB",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","FB",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","FB",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","FB",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","FB",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","LR",0,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","LR",0,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","LR",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","LR",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","LR",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","LR",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","LR",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"236","LR",1,"9",0.709,0.761,"5","2",0.75,0.75,"1","2","1","2"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","FB",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","FB",1,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","LR",0,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"237","LR",1,"17",0.231,0.235,"1","1",0.125,0.125,"1","1","1","1"
"238","FB",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","FB",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","FB",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","FB",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","FB",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","FB",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","FB",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","FB",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","LR",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","LR",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","LR",0,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","LR",1,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","LR",1,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","LR",1,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","LR",1,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"238","LR",1,"17",0.225,0.228,"3","1",0,0.625,"1","1","1","1"
"239","FB",0,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","FB",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","FB",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","FB",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","FB",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","FB",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","FB",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","FB",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","LR",0,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","LR",0,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","LR",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","LR",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","LR",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","LR",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","LR",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"239","LR",1,"9",0.749,0.749,"5","2",0.875,0.75,"1","2","1","2"
"240","FB",0,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","FB",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","FB",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","FB",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","FB",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","FB",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","FB",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","FB",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","LR",0,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","LR",0,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","LR",0,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","LR",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","LR",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","LR",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","LR",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"240","LR",1,"9",0.782,0.712,"5","2",0.875,0.625,"1","2","1","2"
"241","FB",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","FB",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","FB",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","FB",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","FB",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","FB",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","FB",1,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","FB",1,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","LR",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","LR",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","LR",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","LR",0,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","LR",1,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","LR",1,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","LR",1,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"241","LR",1,"17",0.285,0.246,"3","1",0.25,0.5,"1","1","1","1"
"242","FB",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","FB",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","FB",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","FB",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","FB",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","FB",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","FB",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","FB",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","LR",0,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","LR",0,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","LR",0,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","LR",0,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","LR",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","LR",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","LR",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"242","LR",1,"9",0.756,0.7,"5","2",1,0.5,"1","2","1","2"
"243","FB",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","FB",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","FB",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","FB",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","FB",1,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","FB",1,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","FB",1,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","FB",1,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","LR",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","LR",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","LR",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","LR",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","LR",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","LR",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","LR",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"243","LR",0,"17",0.264,0.27,"4","1",0.5,0,"1","1","1","1"
"244","FB",0,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","FB",0,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","FB",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","FB",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","FB",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","FB",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","FB",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","FB",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","LR",0,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","LR",0,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","LR",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","LR",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","LR",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","LR",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","LR",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"244","LR",1,"9",0.752,0.716,"5","2",0.75,0.75,"1","2","1","2"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","FB",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"245","LR",0,"17",0.306,0.239,"1","1",0,0,"1","1","1","1"
"246","FB",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","FB",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","FB",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","FB",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","FB",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","FB",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","FB",1,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","FB",1,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","LR",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","LR",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","LR",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","LR",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","LR",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","LR",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","LR",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"246","LR",0,"17",0.176,0.257,"1","1",0.25,0,"1","1","1","1"
"247","FB",0,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","FB",0,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","FB",0,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","FB",0,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","FB",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","FB",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","FB",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","FB",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","LR",0,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","LR",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","LR",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","LR",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","LR",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","LR",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","LR",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"247","LR",1,"9",0.775,0.791,"2","2",0.5,0.875,"1","2","1","2"
"248","FB",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","FB",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","FB",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","FB",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","FB",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","FB",1,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","FB",1,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","FB",1,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","LR",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","LR",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","LR",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","LR",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","LR",0,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","LR",1,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","LR",1,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"248","LR",1,"17",0.184,0.233,"4","1",0.375,0.375,"1","1","1","1"
"249","FB",0,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","FB",0,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","FB",0,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","FB",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
"249","FB",1,"9",0.712,0.702,"2","2",0.625,0.875,"1","2","1","2"
