"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.285,0.265,"1","1",0.25,0,"3","2","5","2"
"42","LR",0,"17",0.285,0.265,"1","1",0.25,0,"3","2","5","2"
"42","LR",0,"17",0.285,0.265,"1","1",0.25,0,"3","2","5","2"
"42","LR",0,"17",0.285,0.265,"1","1",0.25,0,"3","2","5","2"
"42","LR",0,"17",0.285,0.265,"1","1",0.25,0,"3","2","5","2"
"42","LR",0,"17",0.285,0.265,"1","1",0.25,0,"3","2","5","2"
"42","LR",0,"17",0.285,0.265,"1","1",0.25,0,"3","2","5","2"
"43","FB",0,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","FB",0,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","FB",0,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","FB",0,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","FB",0,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","FB",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","FB",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","FB",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","LR",0,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","LR",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","LR",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","LR",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","LR",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","LR",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","LR",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"43","LR",1,"9",0.702,0.732,"2","2",0.375,0.875,"4","1","6","1"
"44","FB",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","FB",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","FB",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","FB",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","FB",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","FB",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","FB",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","FB",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","LR",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","LR",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","LR",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","LR",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","LR",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","LR",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","LR",0,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"44","LR",1,"17",0.213,0.187,"1","1",0,0.125,"3","2","5","2"
"45","FB",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","FB",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","FB",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","FB",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","FB",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","FB",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","FB",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","FB",1,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","LR",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","LR",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","LR",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","LR",0,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","LR",1,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","LR",1,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","LR",1,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"45","LR",1,"17",0.308,0.273,"1","1",0.125,0.5,"2","2","2","2"
"46","FB",0,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","FB",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","FB",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","FB",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","FB",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","FB",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","FB",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","FB",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","LR",0,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","LR",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","LR",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","LR",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","LR",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","LR",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","LR",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"46","LR",1,"9",0.752,0.803,"2","2",0.875,0.875,"1","1","1","1"
"47","FB",0,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","FB",0,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","FB",0,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","FB",0,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","FB",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","FB",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","FB",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","FB",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","LR",0,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","LR",0,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","LR",0,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","LR",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","LR",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","LR",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","LR",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"47","LR",1,"9",0.752,0.737,"2","2",0.5,0.625,"4","1","6","1"
"48","FB",0,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","FB",0,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","FB",0,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","FB",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","FB",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","FB",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","FB",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","FB",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","LR",0,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","LR",0,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","LR",0,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","LR",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","LR",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","LR",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","LR",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"48","LR",1,"9",0.766,0.744,"2","2",0.625,0.625,"4","1","6","1"
"49","FB",0,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","FB",0,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","FB",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"49","LR",1,"9",0.713,0.834,"2","2",0.75,1,"1","1","1","1"
"50","FB",0,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","FB",0,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","FB",0,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","FB",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","FB",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","FB",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","FB",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","FB",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","LR",0,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","LR",0,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","LR",0,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","LR",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","LR",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","LR",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","LR",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"50","LR",1,"9",0.674,0.703,"2","2",0.625,0.625,"4","1","6","1"
"51","FB",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","FB",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","FB",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","FB",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","FB",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","FB",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","FB",1,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","FB",1,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","LR",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","LR",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","LR",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","LR",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","LR",0,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","LR",1,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","LR",1,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"51","LR",1,"17",0.225,0.27,"1","1",0.25,0.375,"2","2","2","2"
"52","FB",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","LR",0,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","LR",0,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.834,0.687,"2","2",1,0.75,"1","1","1","1"
"53","FB",0,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","FB",0,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","FB",0,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","FB",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","FB",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","FB",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","FB",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","FB",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","LR",0,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","LR",0,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","LR",0,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","LR",0,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","LR",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","LR",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","LR",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"53","LR",1,"9",0.74,0.675,"2","2",0.625,0.5,"4","1","6","1"
"54","FB",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","FB",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","FB",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","FB",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","FB",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","FB",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","FB",1,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","FB",1,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","LR",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","LR",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","LR",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","LR",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","LR",0,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","LR",1,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","LR",1,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"54","LR",1,"17",0.249,0.224,"1","1",0.25,0.375,"2","2","2","2"
"55","FB",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","FB",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","FB",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","FB",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","FB",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","FB",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","FB",1,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","FB",1,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","LR",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","LR",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","LR",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","LR",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","LR",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","LR",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","LR",0,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"55","LR",1,"17",0.203,0.227,"1","1",0.25,0.125,"3","2","3","2"
"56","FB",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","FB",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","FB",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","FB",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","FB",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","FB",1,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","FB",1,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","FB",1,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","LR",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","LR",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","LR",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","LR",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","LR",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","LR",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","LR",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"56","LR",0,"17",0.224,0.175,"1","1",0.375,0,"3","2","3","2"
"57","FB",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","FB",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","FB",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","FB",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","FB",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","FB",1,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","FB",1,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","FB",1,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","LR",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","LR",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","LR",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","LR",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","LR",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","LR",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","LR",0,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"57","LR",1,"17",0.221,0.295,"1","1",0.375,0.125,"2","2","3","2"
"58","FB",0,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","FB",0,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","FB",0,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","FB",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","FB",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","FB",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","FB",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","FB",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","LR",0,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","LR",0,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","LR",0,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","LR",0,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","LR",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","LR",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","LR",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"58","LR",1,"17",0.392,0.283,"2","2",0.625,0.5,"4","1","6","1"
"59","FB",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","FB",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","FB",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","FB",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","FB",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","FB",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","FB",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","FB",1,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","LR",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","LR",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","LR",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","LR",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","LR",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","LR",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","LR",0,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"59","LR",1,"17",0.251,0.29,"1","1",0.125,0.125,"3","2","5","2"
"60","FB",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","FB",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","FB",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","FB",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","FB",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","FB",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","FB",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","FB",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","LR",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","LR",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","LR",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","LR",0,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","LR",1,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","LR",1,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","LR",1,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"60","LR",1,"17",0.233,0.239,"1","1",0,0.5,"2","2","3","2"
"61","FB",0,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","FB",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","FB",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","FB",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","FB",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","FB",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","FB",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","FB",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","LR",0,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","LR",0,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","LR",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","LR",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","LR",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","LR",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","LR",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"61","LR",1,"9",0.776,0.741,"2","2",0.875,0.75,"1","1","4","1"
"62","FB",0,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","FB",0,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","FB",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","FB",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","FB",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","FB",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","FB",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","FB",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","LR",0,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","LR",0,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","LR",0,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","LR",0,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","LR",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","LR",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","LR",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"62","LR",1,"9",0.745,0.717,"2","2",0.75,0.5,"4","1","6","1"
"63","FB",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","FB",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","FB",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","FB",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","FB",0,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","FB",1,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","FB",1,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
"63","FB",1,"17",0.298,0.19,"1","1",0.375,0.125,"2","2","3","2"
