"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.765,0.897,"1","1",0.875,1,"1","2","4","2"
"42","LR",1,"9",0.765,0.897,"1","1",0.875,1,"1","2","4","2"
"42","LR",1,"9",0.765,0.897,"1","1",0.875,1,"1","2","4","2"
"42","LR",1,"9",0.765,0.897,"1","1",0.875,1,"1","2","4","2"
"43","FB",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","FB",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","FB",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","FB",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","FB",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","FB",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","FB",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","FB",1,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","LR",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","LR",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","LR",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","LR",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","LR",0,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","LR",1,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","LR",1,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"43","LR",1,"17",0.297,0.309,"2","2",0.125,0.375,"1","1","1","1"
"44","FB",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","FB",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","FB",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","FB",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","FB",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","FB",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","FB",1,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","FB",1,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","LR",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","LR",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","LR",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","LR",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","LR",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","LR",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","LR",0,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"44","LR",1,"17",0.285,0.272,"2","2",0.25,0.125,"1","1","5","1"
"45","FB",0,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","FB",0,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","FB",0,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","FB",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","FB",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","FB",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","FB",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","FB",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","LR",0,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","LR",0,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","LR",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","LR",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","LR",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","LR",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","LR",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"45","LR",1,"9",0.701,0.724,"1","1",0.625,0.75,"1","2","2","2"
"46","FB",0,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","FB",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","FB",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","FB",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","FB",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","FB",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","FB",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","FB",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","LR",0,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","LR",0,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","LR",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","LR",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","LR",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","LR",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","LR",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"46","LR",1,"9",0.725,0.741,"1","1",0.875,0.75,"1","2","3","2"
"47","FB",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","FB",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","FB",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","FB",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","FB",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","FB",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","FB",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","FB",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","LR",0,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","LR",0,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","LR",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","LR",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","LR",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","LR",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","LR",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"47","LR",1,"9",0.766,0.722,"1","1",1,0.75,"1","2","3","2"
"48","FB",0,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","FB",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","FB",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","FB",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","FB",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","FB",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","FB",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","FB",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","LR",0,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","LR",0,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","LR",0,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","LR",0,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","LR",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","LR",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","LR",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"48","LR",1,"9",0.802,0.683,"1","1",0.875,0.5,"1","2","2","2"
"49","FB",0,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","FB",0,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","FB",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","FB",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","FB",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","FB",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","FB",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","FB",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","LR",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","LR",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","LR",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","LR",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","LR",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","LR",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","LR",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"49","LR",1,"9",0.776,0.791,"1","1",0.75,1,"1","2","3","2"
"50","FB",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","FB",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","FB",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","FB",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","FB",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","FB",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","FB",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","FB",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","LR",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","LR",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","LR",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","LR",0,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","LR",1,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","LR",1,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","LR",1,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"50","LR",1,"17",0.122,0.27,"2","2",0,0.5,"1","1","1","1"
"51","FB",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","FB",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","FB",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","FB",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","FB",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","FB",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","FB",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","FB",1,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","LR",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","LR",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","LR",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","LR",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","LR",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","LR",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","LR",0,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"51","LR",1,"17",0.291,0.291,"2","2",0.125,0.125,"1","1","5","1"
"52","FB",0,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","FB",0,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","FB",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","FB",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","FB",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","FB",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","FB",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","FB",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","LR",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","LR",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","LR",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","LR",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","LR",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","LR",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","LR",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"52","LR",1,"9",0.682,0.881,"1","1",0.75,1,"1","2","3","2"
"53","FB",0,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","FB",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","FB",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","FB",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","FB",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","FB",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","FB",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","FB",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","LR",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","LR",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","LR",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","LR",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","LR",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","LR",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","LR",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"53","LR",1,"9",0.747,0.776,"1","1",0.875,1,"1","2","4","2"
"54","FB",0,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","FB",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","FB",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","FB",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","FB",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","FB",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","FB",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","FB",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","LR",0,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","LR",0,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","LR",0,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","LR",0,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","LR",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","LR",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","LR",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"54","LR",1,"9",0.71,0.699,"1","1",0.875,0.5,"1","2","2","2"
"55","FB",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","FB",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","FB",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","FB",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","FB",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","FB",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","FB",1,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","FB",1,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","LR",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","LR",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","LR",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","LR",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","LR",0,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","LR",1,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","LR",1,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"55","LR",1,"17",0.259,0.316,"2","2",0.25,0.375,"1","1","1","1"
"56","FB",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","FB",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","FB",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","FB",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","FB",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","FB",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","FB",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","FB",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","LR",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","LR",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","LR",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","LR",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","LR",0,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","LR",1,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","LR",1,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"56","LR",1,"17",0.292,0.297,"2","2",0,0.375,"1","1","5","1"
"57","FB",0,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","FB",0,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","FB",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","FB",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","FB",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","FB",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","FB",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","FB",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","LR",0,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","LR",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","LR",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","LR",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","LR",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","LR",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","LR",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"57","LR",1,"9",0.798,0.762,"1","1",0.75,0.875,"1","2","3","2"
"58","FB",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","FB",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","FB",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","FB",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","FB",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","FB",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","FB",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","FB",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","LR",0,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","LR",0,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","LR",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","LR",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","LR",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","LR",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","LR",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"58","LR",1,"9",0.785,0.781,"1","1",1,0.75,"1","2","3","2"
"59","FB",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","FB",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","FB",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","FB",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","FB",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","FB",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","FB",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","FB",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","LR",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","LR",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","LR",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","LR",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","LR",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","LR",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","LR",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"59","LR",0,"17",0.203,0.262,"2","2",0,0,"1","1","6","1"
"60","FB",0,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","FB",0,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","FB",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","FB",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","FB",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","FB",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","FB",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","FB",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","LR",0,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","LR",0,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","LR",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","LR",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","LR",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","LR",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","LR",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"60","LR",1,"9",0.737,0.808,"1","1",0.75,0.75,"1","2","2","2"
"61","FB",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","FB",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","FB",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","FB",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","FB",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","FB",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","FB",1,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","FB",1,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","LR",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","LR",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","LR",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","LR",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","LR",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","LR",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","LR",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"61","LR",0,"17",0.161,0.334,"2","2",0.25,0,"1","1","5","1"
"62","FB",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","FB",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","FB",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","FB",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","FB",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","FB",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","FB",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","FB",1,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","LR",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","LR",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","LR",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","LR",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","LR",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","LR",0,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","LR",1,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"62","LR",1,"17",0.186,0.236,"2","2",0.125,0.25,"1","1","5","1"
"63","FB",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","FB",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","FB",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","FB",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","FB",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","FB",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","FB",1,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","FB",1,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","LR",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","LR",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","LR",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","LR",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","LR",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","LR",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","LR",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
"63","LR",0,"17",0.206,0.233,"2","2",0.25,0,"1","1","5","1"
