"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"2","1","2","1"
"42","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"2","1","2","1"
"42","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"2","1","2","1"
"42","LR",1,"9",0.743,0.756,"1","1",0.625,0.625,"2","1","2","1"
"43","FB",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","FB",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","FB",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","FB",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","FB",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","FB",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","FB",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","FB",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","LR",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","LR",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","LR",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","LR",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","LR",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","LR",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","LR",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"43","LR",0,"17",0.206,0.296,"2","2",0,0,"4","2","6","2"
"44","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","FB",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","FB",1,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","FB",1,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","LR",0,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","LR",1,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"44","LR",1,"17",0.192,0.269,"2","2",0.25,0.25,"3","2","5","2"
"45","FB",0,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","FB",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","FB",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","FB",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","FB",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","FB",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","FB",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","FB",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","LR",0,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","LR",0,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","LR",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","LR",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","LR",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","LR",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","LR",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"45","LR",1,"9",0.728,0.765,"1","1",0.875,0.75,"1","1","4","1"
"46","FB",0,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","FB",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","FB",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","FB",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","FB",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","FB",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","FB",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","FB",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","LR",0,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","LR",0,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","LR",0,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","LR",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","LR",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","LR",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","LR",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"46","LR",1,"9",0.764,0.701,"1","1",0.875,0.625,"2","1","4","1"
"47","FB",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","FB",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","FB",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","FB",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","FB",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","FB",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","FB",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","FB",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","LR",0,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","LR",0,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","LR",0,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","LR",0,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","LR",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","LR",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","LR",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"47","LR",1,"9",0.778,0.784,"1","1",1,0.5,"2","1","4","1"
"48","FB",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","FB",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","FB",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","FB",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","FB",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","FB",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","FB",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","FB",1,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","LR",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","LR",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","LR",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","LR",0,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","LR",1,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","LR",1,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","LR",1,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"48","LR",1,"17",0.242,0.313,"2","2",0.125,0.5,"3","2","3","2"
"49","FB",0,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","LR",0,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.793,0.726,"1","1",0.875,0.875,"1","1","1","1"
"50","FB",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","FB",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","FB",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","FB",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","FB",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","FB",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","FB",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","FB",1,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","LR",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","LR",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","LR",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","LR",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","LR",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","LR",0,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","LR",1,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"50","LR",1,"17",0.244,0.304,"2","2",0.125,0.25,"4","2","5","2"
"51","FB",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","FB",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","FB",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","FB",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","FB",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","FB",1,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","FB",1,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","FB",1,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","LR",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","LR",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","LR",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","LR",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","LR",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","LR",0,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","LR",1,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"51","LR",1,"17",0.288,0.298,"2","2",0.375,0.25,"3","2","3","2"
"52","FB",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","FB",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","FB",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","FB",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","FB",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","FB",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","FB",1,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","FB",1,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","LR",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","LR",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","LR",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","LR",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","LR",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","LR",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","LR",0,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"52","LR",1,"17",0.25,0.23,"2","2",0.25,0.125,"4","2","5","2"
"53","FB",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","FB",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","FB",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","FB",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","FB",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","FB",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","FB",1,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","FB",1,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","LR",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","LR",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","LR",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","LR",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","LR",0,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","LR",1,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","LR",1,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"53","LR",1,"17",0.191,0.218,"2","2",0.25,0.375,"3","2","3","2"
"54","FB",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","FB",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","FB",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","FB",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","FB",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","FB",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","FB",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","FB",1,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","LR",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","LR",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","LR",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","LR",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","LR",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","LR",0,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","LR",1,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"54","LR",1,"17",0.207,0.249,"2","2",0.125,0.25,"4","2","5","2"
"55","FB",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","FB",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","FB",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","FB",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","FB",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","FB",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","FB",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","FB",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","LR",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","LR",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","LR",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","LR",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","LR",0,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","LR",1,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","LR",1,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"55","LR",1,"17",0.232,0.25,"2","2",0,0.375,"4","2","5","2"
"56","FB",0,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","FB",0,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","FB",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","FB",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","FB",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","FB",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","FB",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","FB",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","LR",0,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","LR",0,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","LR",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","LR",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","LR",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","LR",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","LR",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"56","LR",1,"9",0.724,0.818,"1","1",0.75,0.75,"2","1","4","1"
"57","FB",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","FB",1,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","FB",1,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","LR",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","LR",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","LR",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","LR",0,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","LR",1,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","LR",1,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","LR",1,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"57","LR",1,"17",0.33,0.269,"2","2",0.25,0.5,"3","2","3","2"
"58","FB",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","FB",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","FB",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","FB",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","FB",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","FB",1,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","FB",1,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","FB",1,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","LR",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","LR",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","LR",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","LR",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","LR",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","LR",0,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","LR",1,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"58","LR",1,"17",0.16,0.274,"2","2",0.375,0.25,"3","2","3","2"
"59","FB",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","FB",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","FB",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","FB",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","FB",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","FB",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","FB",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","FB",1,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","LR",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","LR",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","LR",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","LR",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","LR",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","LR",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","LR",0,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"59","LR",1,"17",0.228,0.202,"2","2",0.125,0.125,"4","2","5","2"
"60","FB",0,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","LR",0,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"60","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"1","1","1","1"
"61","FB",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","FB",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","FB",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","FB",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","FB",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","FB",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","FB",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","FB",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","LR",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","LR",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","LR",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","LR",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","LR",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","LR",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","LR",0,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"61","LR",1,"17",0.113,0.221,"2","2",0,0.125,"4","2","6","2"
"62","FB",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","FB",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","FB",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","FB",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","FB",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","FB",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","FB",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","FB",1,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","LR",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","LR",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","LR",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","LR",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","LR",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","LR",0,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","LR",1,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"62","LR",1,"17",0.261,0.318,"2","2",0.125,0.25,"4","2","5","2"
"63","FB",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","FB",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","FB",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","FB",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","FB",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","FB",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","FB",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","FB",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","LR",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","LR",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
"63","LR",0,"17",0.205,0.301,"2","2",0,0.375,"4","2","5","2"
