"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.782,0.808,"1","1",0.75,0.875,"3","2","2","2"
"42","LR",1,"9",0.782,0.808,"1","1",0.75,0.875,"3","2","2","2"
"42","LR",1,"9",0.782,0.808,"1","1",0.75,0.875,"3","2","2","2"
"42","LR",1,"9",0.782,0.808,"1","1",0.75,0.875,"3","2","2","2"
"42","LR",1,"9",0.782,0.808,"1","1",0.75,0.875,"3","2","2","2"
"42","LR",1,"9",0.782,0.808,"1","1",0.75,0.875,"3","2","2","2"
"43","FB",0,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","FB",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","FB",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","FB",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","FB",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","FB",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","FB",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","FB",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","LR",0,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","LR",0,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","LR",0,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","LR",0,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","LR",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","LR",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","LR",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"43","LR",1,"9",0.755,0.694,"1","1",0.875,0.5,"3","2","3","2"
"44","FB",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","FB",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","FB",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","FB",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","FB",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","FB",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","FB",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","FB",1,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","LR",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","LR",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","LR",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","LR",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","LR",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","LR",0,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","LR",1,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"44","LR",1,"17",0.23,0.272,"2","2",0.125,0.25,"4","1","5","1"
"45","FB",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","FB",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","FB",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","FB",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","FB",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","FB",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","FB",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","FB",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","LR",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","LR",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","LR",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","LR",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","LR",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","LR",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","LR",0,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"45","LR",1,"17",0.302,0.166,"2","2",0,0.125,"4","1","5","1"
"46","FB",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","FB",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","FB",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","FB",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","FB",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","FB",1,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","FB",1,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","FB",1,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","LR",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","LR",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","LR",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","LR",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","LR",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","LR",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","LR",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"46","LR",0,"17",0.282,0.207,"2","2",0.375,0,"1","1","5","1"
"47","FB",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"47","LR",1,"17",0.247,0.239,"2","2",0.5,0.125,"1","1","1","1"
"48","FB",0,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","FB",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","FB",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","FB",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","FB",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","FB",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","FB",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","FB",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","LR",0,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","LR",0,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","LR",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","LR",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","LR",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","LR",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","LR",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"48","LR",1,"9",0.755,0.772,"1","1",0.875,0.75,"2","2","2","2"
"49","FB",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","FB",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","FB",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","FB",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","FB",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","FB",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","FB",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","FB",1,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","LR",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","LR",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","LR",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","LR",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","LR",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","LR",0,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","LR",1,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"49","LR",1,"17",0.191,0.251,"2","2",0.125,0.25,"4","1","5","1"
"50","FB",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","FB",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","FB",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","FB",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","FB",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","FB",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","FB",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","FB",1,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","LR",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","LR",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","LR",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","LR",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","LR",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","LR",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","LR",0,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"50","LR",1,"17",0.258,0.285,"2","2",0.125,0.125,"4","1","5","1"
"51","FB",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","FB",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","FB",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","FB",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","FB",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","FB",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","FB",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","FB",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","LR",0,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","LR",0,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","LR",0,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","LR",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","LR",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","LR",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","LR",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"51","LR",1,"9",0.676,0.764,"1","1",1,0.625,"2","2","2","2"
"52","FB",0,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","FB",0,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","FB",0,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","FB",0,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","FB",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","FB",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","FB",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","FB",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","LR",0,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","LR",0,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","LR",0,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","LR",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","LR",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","LR",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","LR",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"52","LR",1,"9",0.709,0.814,"1","1",0.5,0.625,"5","2","6","2"
"53","FB",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","FB",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","FB",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","LR",1,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"53","LR",1,"17",0.323,0.185,"2","2",0.625,0.25,"5","1","6","1"
"54","FB",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","FB",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","FB",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","FB",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","FB",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","FB",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","FB",1,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","FB",1,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","LR",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","LR",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","LR",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","LR",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","LR",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","LR",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","LR",0,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"54","LR",1,"17",0.219,0.217,"2","2",0.25,0.125,"4","1","5","1"
"55","FB",0,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","FB",0,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","FB",0,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","FB",0,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","FB",1,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","FB",1,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","FB",1,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","FB",1,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","LR",0,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","LR",0,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","LR",0,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","LR",0,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","LR",1,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","LR",1,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","LR",1,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"55","LR",1,"9",0.787,0.708,"2","2",0.5,0.5,"5","1","6","1"
"56","FB",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","FB",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","FB",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","FB",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","FB",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","FB",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","FB",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","FB",1,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","LR",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","LR",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","LR",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","LR",0,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","LR",1,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","LR",1,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","LR",1,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"56","LR",1,"17",0.198,0.28,"2","2",0.125,0.5,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","FB",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","FB",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","FB",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","FB",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","FB",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","FB",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","FB",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","LR",0,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","LR",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","LR",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","LR",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","LR",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","LR",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","LR",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"57","LR",1,"9",0.791,0.768,"1","1",1,0.875,"2","2","4","2"
"58","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","FB",1,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","FB",1,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","LR",1,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"58","LR",1,"17",0.252,0.263,"2","2",0.25,0.25,"1","1","1","1"
"59","FB",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","FB",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","FB",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"59","LR",1,"17",0.288,0.358,"2","2",0.625,0.125,"5","1","1","1"
"60","FB",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","FB",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","FB",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","FB",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","FB",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","FB",1,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","FB",1,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","FB",1,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","LR",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","LR",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","LR",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","LR",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","LR",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","LR",0,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","LR",1,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"60","LR",1,"17",0.246,0.221,"2","2",0.375,0.25,"1","1","1","1"
"61","FB",0,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","FB",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","FB",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","FB",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","FB",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","FB",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","FB",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","FB",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","LR",0,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","LR",0,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","LR",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","LR",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","LR",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","LR",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","LR",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"61","LR",1,"9",0.697,0.724,"1","1",0.875,0.75,"2","2","2","2"
"62","FB",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","FB",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","FB",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","FB",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","FB",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","FB",1,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","FB",1,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","FB",1,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","LR",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","LR",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","LR",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","LR",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","LR",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","LR",0,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","LR",1,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"62","LR",1,"17",0.233,0.25,"2","2",0.375,0.25,"1","1","1","1"
"63","FB",0,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","FB",0,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.779,0.792,"1","1",0.75,0.75,"3","2","3","2"
