"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","LR",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","LR",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","LR",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"43","FB",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","FB",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","FB",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","FB",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","FB",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","FB",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","FB",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","FB",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","LR",0,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","LR",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","LR",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","LR",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","LR",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","LR",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","LR",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"43","LR",1,"9",0.762,0.725,"2","1",1,0.875,"1","1","1","1"
"44","FB",0,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","LR",0,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.819,0.773,"2","1",0.875,0.875,"1","1","1","1"
"45","FB",0,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","FB",0,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","FB",0,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","FB",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","FB",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","FB",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","FB",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","FB",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","LR",0,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","LR",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","LR",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","LR",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","LR",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","LR",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","LR",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"45","LR",1,"9",0.793,0.774,"2","1",0.625,0.875,"1","1","2","1"
"46","FB",0,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","FB",0,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","FB",0,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","FB",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","FB",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","FB",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","FB",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","FB",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","LR",0,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","LR",0,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","LR",0,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","LR",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","LR",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","LR",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","LR",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"46","LR",1,"9",0.675,0.786,"2","1",0.625,0.625,"1","1","4","1"
"47","FB",0,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","FB",0,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","FB",0,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","FB",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","FB",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","FB",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","FB",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","FB",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","LR",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","LR",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","LR",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","LR",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","LR",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","LR",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","LR",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"47","LR",1,"9",0.816,0.771,"2","1",0.625,1,"1","1","2","1"
"48","FB",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","FB",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","FB",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","FB",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","FB",1,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","FB",1,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","FB",1,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","FB",1,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","LR",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","LR",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","LR",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","LR",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","LR",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","LR",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","LR",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"48","LR",0,"17",0.309,0.175,"1","2",0.5,0,"2","1","6","2"
"49","FB",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","FB",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","FB",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","FB",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","FB",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","FB",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","FB",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","FB",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","LR",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","LR",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","LR",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","LR",0,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","LR",1,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","LR",1,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","LR",1,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"49","LR",1,"17",0.271,0.17,"1","2",0,0.5,"3","2","5","2"
"50","FB",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","FB",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","FB",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","FB",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","FB",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","FB",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","FB",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","FB",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","LR",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","LR",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","LR",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","LR",0,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","LR",1,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","LR",1,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","LR",1,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"50","LR",1,"17",0.281,0.318,"1","2",0,0.5,"3","2","5","2"
"51","FB",0,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","FB",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","FB",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","FB",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","FB",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","FB",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","FB",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","FB",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","LR",0,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","LR",0,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","LR",0,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","LR",0,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","LR",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","LR",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","LR",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"51","LR",1,"9",0.706,0.696,"2","1",0.875,0.5,"1","1","2","1"
"52","FB",0,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","FB",0,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","FB",0,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","FB",0,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","FB",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","FB",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","FB",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","FB",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","LR",0,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","LR",0,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","LR",0,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","LR",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","LR",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","LR",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","LR",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"52","LR",1,"9",0.709,0.751,"2","1",0.5,0.625,"2","1","4","1"
"53","FB",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","FB",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","FB",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","FB",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","FB",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","FB",1,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","FB",1,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","FB",1,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","LR",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","LR",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","LR",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","LR",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","LR",0,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","LR",1,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","LR",1,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"53","LR",1,"17",0.235,0.196,"1","2",0.375,0.375,"2","2","6","2"
"54","FB",0,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","FB",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","FB",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","FB",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","FB",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","FB",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","FB",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","FB",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","LR",0,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","LR",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","LR",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","LR",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","LR",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","LR",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","LR",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"54","LR",1,"9",0.774,0.744,"2","1",0.875,0.875,"1","1","1","1"
"55","FB",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","FB",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","FB",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","FB",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","FB",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","FB",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","FB",1,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","FB",1,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","LR",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","LR",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","LR",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","LR",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","LR",0,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","LR",1,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","LR",1,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"55","LR",1,"17",0.326,0.376,"1","2",0.25,0.375,"2","2","6","2"
"56","FB",0,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","FB",0,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","FB",0,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","FB",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","FB",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","FB",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","FB",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","FB",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","LR",0,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","LR",0,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","LR",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","LR",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","LR",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","LR",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","LR",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"56","LR",1,"9",0.797,0.755,"2","1",0.625,0.75,"1","1","2","1"
"57","FB",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","FB",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","FB",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","FB",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","FB",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","FB",1,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","FB",1,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","FB",1,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","LR",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","LR",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","LR",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","LR",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","LR",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","LR",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","LR",0,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"57","LR",1,"17",0.273,0.25,"1","2",0.375,0.125,"2","2","5","2"
"58","FB",0,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","FB",0,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","FB",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","FB",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","FB",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","FB",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","FB",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","FB",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","LR",0,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","LR",0,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","LR",0,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","LR",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","LR",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","LR",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","LR",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"58","LR",1,"9",0.671,0.626,"2","1",0.75,0.625,"1","1","2","1"
"59","FB",0,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","FB",0,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","FB",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","FB",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","FB",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","FB",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","FB",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","FB",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","LR",0,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","LR",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","LR",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","LR",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","LR",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","LR",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","LR",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"59","LR",1,"9",0.667,0.724,"2","1",0.75,0.875,"1","1","2","1"
"60","FB",0,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","FB",0,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","FB",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","FB",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","FB",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","FB",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","FB",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","FB",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","LR",0,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","LR",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","LR",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","LR",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","LR",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","LR",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","LR",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"60","LR",1,"9",0.691,0.856,"2","1",0.75,0.875,"1","1","2","1"
"61","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","FB",1,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","FB",1,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","FB",1,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","LR",1,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"61","LR",1,"17",0.264,0.316,"1","2",0.375,0.25,"2","2","6","2"
"62","FB",0,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","FB",0,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","FB",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","FB",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","FB",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","FB",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","FB",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","FB",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","LR",0,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","LR",0,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","LR",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","LR",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","LR",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","LR",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","LR",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"62","LR",1,"9",0.8,0.744,"2","1",0.75,0.75,"1","1","2","1"
"63","FB",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","FB",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","FB",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","FB",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","FB",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","FB",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","FB",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","FB",1,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","LR",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","LR",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
"63","LR",0,"17",0.28,0.261,"1","2",0.125,0.375,"3","2","5","2"
