"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"43","FB",0,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","FB",0,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","FB",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","FB",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","FB",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","FB",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","FB",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","FB",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","LR",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","LR",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","LR",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","LR",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","LR",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","LR",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","LR",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"43","LR",1,"9",0.8,0.81,"1","2",0.75,1,"2","2","5","2"
"44","FB",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","FB",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","FB",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","LR",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","LR",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","LR",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","LR",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","LR",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","LR",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","LR",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"44","LR",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"45","FB",0,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","FB",0,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","FB",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","FB",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","FB",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","FB",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","FB",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","FB",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","LR",0,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","LR",0,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","LR",0,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","LR",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","LR",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","LR",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","LR",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"45","LR",1,"9",0.744,0.731,"1","2",0.75,0.625,"2","2","3","2"
"46","FB",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","FB",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","FB",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","LR",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","LR",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"46","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","3","2"
"47","FB",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","FB",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","FB",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","FB",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","FB",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","FB",1,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","FB",1,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","FB",1,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","LR",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","LR",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","LR",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","LR",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","LR",0,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","LR",1,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","LR",1,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"47","LR",1,"17",0.353,0.261,"2","1",0.375,0.375,"1","1","6","1"
"48","FB",0,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","FB",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","FB",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","FB",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","FB",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","FB",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","FB",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","FB",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","LR",0,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","LR",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","LR",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","LR",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","LR",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","LR",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","LR",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"48","LR",1,"9",0.821,0.779,"1","2",0.875,0.875,"2","2","5","2"
"49","FB",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","FB",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","FB",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","FB",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","FB",1,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","FB",1,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","FB",1,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","FB",1,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","LR",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","LR",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","LR",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","LR",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","LR",0,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","LR",1,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","LR",1,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"49","LR",1,"17",0.295,0.266,"2","1",0.5,0.375,"1","1","6","1"
"50","FB",0,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","FB",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","FB",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","FB",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","FB",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","FB",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","FB",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","FB",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","LR",0,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","LR",0,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","LR",0,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","LR",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","LR",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","LR",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","LR",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"50","LR",1,"9",0.74,0.795,"1","2",0.875,0.625,"2","2","3","2"
"51","FB",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","FB",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","FB",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","FB",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","FB",1,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","FB",1,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","FB",1,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","FB",1,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","LR",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","LR",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","LR",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","LR",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","LR",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","LR",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","LR",0,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"51","LR",1,"17",0.225,0.236,"2","1",0.5,0.125,"1","1","6","1"
"52","FB",0,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","LR",0,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"52","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"2","2","5","2"
"53","FB",0,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","FB",0,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","FB",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","FB",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","FB",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","FB",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","FB",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","FB",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","LR",0,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","LR",0,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","LR",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","LR",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","LR",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","LR",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","LR",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"53","LR",1,"9",0.753,0.793,"1","2",0.75,0.75,"2","2","3","2"
"54","FB",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","FB",1,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","FB",1,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","LR",1,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"54","LR",1,"17",0.291,0.285,"2","1",0.25,0.25,"1","1","1","1"
"55","FB",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","FB",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","FB",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","FB",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","FB",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","FB",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","FB",1,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","FB",1,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","LR",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","LR",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","LR",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","LR",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","LR",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","LR",0,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","LR",1,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"55","LR",1,"17",0.266,0.219,"2","1",0.25,0.25,"1","1","1","1"
"56","FB",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","FB",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","FB",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","FB",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","FB",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","FB",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","FB",1,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","FB",1,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","LR",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","LR",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","LR",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","LR",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","LR",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","LR",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","LR",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"56","LR",0,"17",0.301,0.194,"2","1",0.25,0,"1","1","2","1"
"57","FB",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","LR",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","LR",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"57","LR",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"58","FB",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","FB",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","FB",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","FB",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","FB",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","FB",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","FB",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","FB",1,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","LR",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","LR",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","LR",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","LR",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","LR",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","LR",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","LR",0,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"58","LR",1,"17",0.148,0.235,"2","1",0.125,0.125,"1","1","2","1"
"59","FB",0,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","FB",0,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","FB",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","FB",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","FB",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","FB",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","FB",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","FB",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","LR",0,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","LR",0,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","LR",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","LR",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","LR",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","LR",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","LR",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"59","LR",1,"9",0.73,0.694,"1","2",0.75,0.75,"2","2","3","2"
"60","FB",0,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","FB",0,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","FB",0,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","FB",0,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","FB",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","FB",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","FB",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","FB",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","LR",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","LR",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","LR",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","LR",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","LR",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","LR",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","LR",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"60","LR",1,"9",0.648,0.833,"1","2",0.5,1,"2","2","3","2"
"61","FB",0,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","FB",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","FB",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","FB",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","FB",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","FB",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","FB",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","FB",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","LR",0,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","LR",0,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","LR",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","LR",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","LR",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","LR",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","LR",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"61","LR",1,"9",0.765,0.749,"1","2",0.875,0.75,"2","2","3","2"
"62","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","LR",0,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","LR",0,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","LR",0,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","LR",0,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","LR",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","LR",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","LR",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"62","LR",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","3","2"
"63","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","LR",0,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","LR",0,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
"63","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","5","2"
