"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.301,0.318,"2","2",0.25,0.625,"2","2","5","2"
"42","LR",0,"17",0.301,0.318,"2","2",0.25,0.625,"2","2","5","2"
"42","LR",0,"17",0.301,0.318,"2","2",0.25,0.625,"2","2","5","2"
"42","LR",1,"17",0.301,0.318,"2","2",0.25,0.625,"2","2","5","2"
"42","LR",1,"17",0.301,0.318,"2","2",0.25,0.625,"2","2","5","2"
"42","LR",1,"17",0.301,0.318,"2","2",0.25,0.625,"2","2","5","2"
"42","LR",1,"17",0.301,0.318,"2","2",0.25,0.625,"2","2","5","2"
"42","LR",1,"17",0.301,0.318,"2","2",0.25,0.625,"2","2","5","2"
"43","FB",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","FB",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","FB",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","FB",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","FB",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","FB",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","FB",1,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","FB",1,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","LR",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","LR",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","LR",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","LR",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","LR",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","LR",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","LR",0,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"43","LR",1,"17",0.286,0.183,"2","2",0.25,0.125,"2","2","3","2"
"44","FB",0,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","FB",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","FB",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","FB",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","FB",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","FB",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","FB",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","FB",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","LR",0,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","LR",0,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","LR",0,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","LR",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","LR",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","LR",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","LR",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"44","LR",1,"9",0.738,0.709,"1","1",0.875,0.625,"1","1","1","1"
"45","FB",0,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","FB",0,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","FB",0,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","FB",1,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","FB",1,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","FB",1,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","FB",1,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","FB",1,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","LR",0,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","LR",0,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","LR",0,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","LR",0,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","LR",0,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","LR",1,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","LR",1,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"45","LR",1,"17",0.24,0.312,"2","2",0.625,0.375,"2","2","5","2"
"46","FB",0,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","FB",0,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","FB",0,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","FB",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","FB",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","FB",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","FB",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","FB",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","LR",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","LR",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","LR",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","LR",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","LR",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","LR",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","LR",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"46","LR",1,"9",0.727,0.806,"1","1",0.625,1,"1","1","4","1"
"47","FB",0,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",0,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",0,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",0,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.711,0.76,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",0,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",0,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","LR",0,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","LR",0,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","LR",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","LR",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","LR",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","LR",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","LR",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","LR",1,"9",0.764,0.728,"1","1",0.75,0.75,"1","1","1","1"
"49","FB",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","FB",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","FB",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","FB",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","FB",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","FB",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","FB",1,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","FB",1,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","LR",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","LR",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","LR",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","LR",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","LR",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","LR",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","LR",0,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"49","LR",1,"17",0.215,0.331,"2","2",0.25,0.125,"2","2","3","2"
"50","FB",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","FB",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","FB",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","FB",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","FB",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","FB",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","FB",1,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","FB",1,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","LR",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","LR",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","LR",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","LR",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","LR",0,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","LR",1,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","LR",1,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"50","LR",1,"17",0.315,0.322,"2","2",0.25,0.375,"2","2","3","2"
"51","FB",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","FB",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","FB",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","FB",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","FB",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","FB",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","FB",1,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","FB",1,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","LR",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","LR",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","LR",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","LR",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","LR",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","LR",0,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","LR",1,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"51","LR",1,"17",0.184,0.257,"2","2",0.25,0.25,"2","2","3","2"
"52","FB",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","FB",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","FB",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","FB",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","FB",1,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","FB",1,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","FB",1,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","FB",1,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","LR",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","LR",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","LR",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","LR",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","LR",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","LR",0,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","LR",1,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"52","LR",1,"17",0.287,0.268,"2","2",0.5,0.25,"2","2","5","2"
"53","FB",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","FB",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","FB",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","FB",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","FB",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","FB",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","FB",1,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","FB",1,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","LR",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","LR",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","LR",0,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","LR",1,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","LR",1,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","LR",1,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","LR",1,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"53","LR",1,"17",0.273,0.295,"2","2",0.25,0.625,"2","2","5","2"
"54","FB",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","FB",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","FB",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","FB",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","FB",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","FB",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","FB",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","FB",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","LR",0,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","LR",0,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","LR",0,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","LR",0,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","LR",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","LR",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","LR",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"54","LR",1,"9",0.915,0.689,"1","1",1,0.5,"1","1","1","1"
"55","FB",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","FB",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","FB",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","FB",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","FB",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","FB",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","FB",1,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","FB",1,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","LR",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","LR",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","LR",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","LR",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","LR",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","LR",0,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","LR",1,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"55","LR",1,"17",0.22,0.265,"2","2",0.25,0.25,"2","2","3","2"
"56","FB",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","FB",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","FB",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","FB",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","FB",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","FB",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","FB",1,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","FB",1,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","LR",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","LR",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","LR",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","LR",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","LR",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","LR",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","LR",0,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"56","LR",1,"17",0.227,0.225,"2","2",0.25,0.125,"2","2","3","2"
"57","FB",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","FB",1,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.178,0.23,"2","2",0.125,0,"2","2","2","2"
"58","FB",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","FB",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","FB",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","FB",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","FB",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","FB",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","FB",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","FB",1,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","LR",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","LR",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","LR",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","LR",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","LR",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","LR",0,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","LR",1,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"58","LR",1,"17",0.253,0.278,"2","2",0.125,0.25,"2","2","3","2"
"59","FB",0,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","FB",0,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","FB",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","FB",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","FB",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","FB",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","FB",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","FB",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","LR",0,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","LR",0,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","LR",0,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","LR",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","LR",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","LR",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","LR",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"59","LR",1,"9",0.692,0.712,"1","1",0.75,0.625,"1","1","1","1"
"60","FB",0,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","FB",0,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","FB",0,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","FB",0,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","FB",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","FB",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","FB",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","FB",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","LR",0,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","LR",0,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","LR",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","LR",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","LR",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","LR",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","LR",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"60","LR",1,"9",0.804,0.699,"1","1",0.5,0.75,"1","1","1","1"
"61","FB",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","FB",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","FB",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","FB",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","FB",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","FB",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","FB",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","FB",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","LR",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","LR",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","LR",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","LR",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","LR",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","LR",0,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","LR",1,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"61","LR",1,"17",0.21,0.247,"2","2",0,0.25,"2","2","2","2"
"62","FB",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",1,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",1,"17",0.222,0.247,"2","2",0.125,0.125,"2","2","2","2"
"63","FB",0,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","FB",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","FB",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","FB",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","FB",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
"63","FB",1,"9",0.777,0.817,"1","1",0.875,1,"1","1","4","1"
