"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"9",0.725,0.756,"3","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.725,0.756,"3","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.725,0.756,"3","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.725,0.756,"3","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.725,0.756,"3","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.725,0.756,"3","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.725,0.756,"3","1",0.875,0.75,"1","1","3","1"
"43","FB",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","FB",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","FB",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","FB",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","FB",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","FB",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","FB",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","FB",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","LR",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","LR",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","LR",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","LR",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","LR",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","LR",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","LR",0,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"43","LR",1,"17",0.184,0.239,"1","2",0,0.125,"4","2","5","2"
"44","FB",0,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","FB",0,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","FB",0,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","FB",1,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","FB",1,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","FB",1,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","FB",1,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","FB",1,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","LR",0,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","LR",0,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","LR",0,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","LR",0,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","LR",0,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","LR",1,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","LR",1,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"44","LR",1,"17",0.263,0.235,"1","2",0.625,0.375,"1","1","6","2"
"45","FB",0,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","FB",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","FB",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","FB",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","FB",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","FB",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","FB",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","FB",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","LR",0,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","LR",0,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","LR",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","LR",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","LR",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","LR",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","LR",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"45","LR",1,"9",0.687,0.757,"3","1",0.875,0.75,"1","1","3","1"
"46","FB",0,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","FB",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","FB",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","FB",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","FB",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","FB",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","FB",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","FB",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","LR",0,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","LR",0,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","LR",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","LR",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","LR",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","LR",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","LR",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"46","LR",1,"9",0.775,0.699,"3","1",0.875,0.75,"1","1","3","1"
"47","FB",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","FB",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","FB",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","FB",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","FB",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","FB",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","FB",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","FB",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","LR",0,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","LR",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","LR",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","LR",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","LR",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","LR",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","LR",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"47","LR",1,"9",0.707,0.78,"3","1",1,0.875,"1","1","1","1"
"48","FB",0,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","FB",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","FB",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","FB",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","FB",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","FB",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","FB",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","FB",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","LR",0,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","LR",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","LR",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","LR",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","LR",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","LR",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","LR",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"48","LR",1,"9",0.811,0.699,"3","1",0.875,0.875,"1","1","1","1"
"49","FB",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","FB",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","FB",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","FB",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","FB",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","FB",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","FB",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","FB",1,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","LR",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","LR",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","LR",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","LR",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","LR",0,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","LR",1,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","LR",1,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"49","LR",1,"17",0.232,0.311,"1","2",0.125,0.375,"4","2","2","2"
"50","FB",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","FB",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","FB",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","FB",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","FB",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","FB",1,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","FB",1,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","FB",1,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","LR",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","LR",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","LR",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","LR",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","LR",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","LR",0,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","LR",1,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"50","LR",1,"17",0.212,0.232,"1","2",0.375,0.25,"2","2","2","2"
"51","FB",0,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","FB",0,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","FB",0,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","FB",0,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","FB",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","FB",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","FB",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","FB",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","LR",0,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","LR",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","LR",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","LR",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","LR",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","LR",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","LR",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"51","LR",1,"9",0.729,0.814,"2","1",0.5,0.875,"3","1","4","1"
"52","FB",0,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","FB",0,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","FB",0,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","FB",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","FB",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","FB",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","FB",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","FB",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","LR",0,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","LR",0,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","LR",0,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","LR",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","LR",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","LR",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","LR",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"52","LR",1,"9",0.678,0.715,"3","1",0.625,0.625,"1","1","4","1"
"53","FB",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","FB",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","FB",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","FB",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","FB",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","FB",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","FB",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","FB",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","LR",0,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","LR",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","LR",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","LR",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","LR",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","LR",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","LR",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"53","LR",1,"9",0.747,0.855,"3","1",1,0.875,"1","1","1","1"
"54","FB",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","FB",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","FB",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","FB",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","FB",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","FB",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","FB",1,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","FB",1,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.178,0.119,"1","2",0.25,0,"2","2","5","2"
"55","FB",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","FB",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","FB",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","FB",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","FB",1,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","FB",1,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","FB",1,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","FB",1,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","LR",1,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"55","LR",1,"17",0.3,0.245,"1","2",0.5,0.25,"2","2","2","2"
"56","FB",0,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","FB",0,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","FB",0,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","FB",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","FB",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","FB",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","FB",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","FB",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","LR",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","LR",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","LR",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","LR",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","LR",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","LR",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","LR",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"56","LR",1,"9",0.724,0.807,"3","1",0.625,1,"3","1","3","1"
"57","FB",0,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","FB",0,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","FB",0,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","FB",0,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","FB",0,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","FB",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","FB",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","FB",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","LR",0,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","LR",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","LR",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","LR",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","LR",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","LR",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","LR",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"57","LR",1,"9",0.717,0.858,"2","1",0.375,0.875,"3","2","4","1"
"58","FB",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","FB",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","FB",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","FB",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","FB",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","FB",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","FB",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","FB",1,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","LR",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","LR",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","LR",0,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","LR",1,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","LR",1,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","LR",1,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","LR",1,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"58","LR",1,"17",0.314,0.201,"2","2",0.125,0.625,"4","2","2","2"
"59","FB",0,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","FB",0,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","FB",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","FB",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","FB",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","FB",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","FB",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","FB",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","LR",0,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","LR",0,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","LR",0,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","LR",0,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","LR",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","LR",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","LR",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"59","LR",1,"9",0.716,0.689,"3","1",0.75,0.5,"1","1","4","1"
"60","FB",0,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","FB",0,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","FB",0,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","FB",0,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","FB",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","FB",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","FB",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","FB",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","LR",0,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","LR",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","LR",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","LR",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","LR",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","LR",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","LR",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"60","LR",1,"9",0.79,0.726,"2","1",0.5,0.875,"3","1","4","1"
"61","FB",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","FB",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","FB",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","FB",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","FB",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","FB",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","FB",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","FB",1,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","LR",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","LR",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","LR",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","LR",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","LR",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","LR",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","LR",0,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"61","LR",1,"17",0.285,0.235,"1","2",0.125,0.125,"4","2","5","2"
"62","FB",0,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","FB",0,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","FB",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","FB",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","FB",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","FB",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","FB",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","FB",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","LR",0,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","LR",0,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","LR",0,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","LR",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","LR",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","LR",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","LR",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"62","LR",1,"9",0.694,0.694,"3","1",0.75,0.625,"1","1","4","1"
"63","FB",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","FB",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","FB",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","FB",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","FB",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","FB",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","FB",0,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
"63","FB",1,"17",0.229,0.247,"2","2",0.125,0.5,"4","2","2","2"
