"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.248,0.137,"1","2",0.125,0,"2","2","2","2"
"42","LR",0,"17",0.248,0.137,"1","2",0.125,0,"2","2","2","2"
"42","LR",0,"17",0.248,0.137,"1","2",0.125,0,"2","2","2","2"
"42","LR",0,"17",0.248,0.137,"1","2",0.125,0,"2","2","2","2"
"42","LR",0,"17",0.248,0.137,"1","2",0.125,0,"2","2","2","2"
"42","LR",0,"17",0.248,0.137,"1","2",0.125,0,"2","2","2","2"
"43","FB",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","FB",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","FB",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","FB",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","FB",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","FB",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","FB",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","FB",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","LR",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","LR",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","LR",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","LR",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","LR",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","LR",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","LR",0,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"43","LR",1,"17",0.253,0.178,"1","2",0,0.125,"2","2","2","2"
"44","FB",0,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","FB",0,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","FB",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","FB",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","FB",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","FB",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","FB",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","FB",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","LR",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","LR",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","LR",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","LR",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","LR",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","LR",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","LR",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"44","LR",1,"9",0.786,0.835,"2","1",0.75,1,"1","1","1","1"
"45","FB",0,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","FB",0,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","FB",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","FB",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","FB",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","FB",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","FB",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","FB",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","LR",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","LR",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","LR",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","LR",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","LR",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","LR",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","LR",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"45","LR",1,"9",0.784,0.794,"2","1",0.75,1,"1","1","1","1"
"46","FB",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","FB",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","FB",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","FB",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","FB",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","FB",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","FB",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","FB",1,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","LR",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","LR",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","LR",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","LR",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","LR",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","LR",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","LR",0,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"46","LR",1,"17",0.198,0.22,"1","2",0.125,0.125,"2","2","2","2"
"47","FB",0,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","FB",0,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","FB",0,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","FB",0,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","FB",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","FB",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","FB",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","FB",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","LR",0,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","LR",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","LR",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","LR",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","LR",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","LR",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","LR",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"47","LR",1,"9",0.661,0.821,"2","1",0.5,0.875,"5","1","5","1"
"48","FB",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","FB",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","FB",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","FB",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","FB",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","FB",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","FB",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","FB",1,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","LR",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","LR",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","LR",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","LR",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","LR",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","LR",0,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","LR",1,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"48","LR",1,"17",0.319,0.218,"1","2",0.125,0.25,"2","2","6","2"
"49","FB",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","FB",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","FB",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","FB",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","FB",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","FB",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","FB",1,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","FB",1,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","LR",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","LR",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","LR",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","LR",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","LR",0,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","LR",1,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","LR",1,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"49","LR",1,"17",0.241,0.206,"3","2",0.25,0.375,"3","2","3","2"
"50","FB",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","FB",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","FB",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","FB",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","FB",1,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","FB",1,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","FB",1,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","FB",1,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","LR",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","LR",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","LR",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","LR",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","LR",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","LR",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","LR",0,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"50","LR",1,"17",0.234,0.235,"1","2",0.5,0.125,"3","2","3","2"
"51","FB",0,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","FB",0,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","FB",0,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","FB",0,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","FB",0,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","FB",1,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","FB",1,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","FB",1,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","LR",0,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","LR",0,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","LR",0,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","LR",1,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","LR",1,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","LR",1,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","LR",1,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"51","LR",1,"9",0.782,0.696,"3","1",0.375,0.625,"4","1","4","1"
"52","FB",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","FB",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","FB",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","FB",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","FB",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","FB",1,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","FB",1,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","FB",1,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","LR",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","LR",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","LR",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","LR",0,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","LR",1,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","LR",1,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","LR",1,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"52","LR",1,"17",0.285,0.169,"3","2",0.375,0.5,"4","2","3","2"
"53","FB",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","FB",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","FB",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","FB",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","FB",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","FB",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","FB",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","FB",1,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","LR",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","LR",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","LR",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","LR",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","LR",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","LR",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","LR",0,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"53","LR",1,"17",0.25,0.283,"1","2",0.125,0.125,"2","2","2","2"
"54","FB",0,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","FB",0,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","FB",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","FB",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","FB",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","FB",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","FB",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","FB",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","LR",0,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","LR",0,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","LR",0,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","LR",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","LR",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","LR",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","LR",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"54","LR",1,"9",0.723,0.737,"2","1",0.75,0.625,"5","1","5","1"
"55","FB",0,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","FB",0,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","FB",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","FB",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","FB",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","FB",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","FB",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","FB",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","LR",0,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","LR",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","LR",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","LR",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","LR",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","LR",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","LR",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"55","LR",1,"9",0.784,0.775,"2","1",0.75,0.875,"5","1","5","1"
"56","FB",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","FB",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","FB",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","FB",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","FB",1,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","FB",1,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","FB",1,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","FB",1,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","LR",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","LR",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","LR",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","LR",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","LR",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","LR",0,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","LR",1,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"56","LR",1,"17",0.292,0.228,"1","2",0.5,0.25,"3","2","3","2"
"57","FB",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","FB",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","FB",1,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","FB",1,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","LR",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","LR",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","LR",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","LR",0,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","LR",1,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","LR",1,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","LR",1,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"57","LR",1,"17",0.276,0.294,"3","2",0.25,0.5,"3","2","3","2"
"58","FB",0,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","FB",0,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","FB",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","FB",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","FB",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","FB",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","FB",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","FB",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","LR",0,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","LR",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","LR",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","LR",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","LR",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","LR",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","LR",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"58","LR",1,"9",0.771,0.787,"2","1",0.75,0.875,"5","1","5","1"
"59","FB",0,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","FB",0,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","FB",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","FB",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","FB",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","FB",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","FB",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","FB",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","LR",0,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","LR",0,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","LR",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","LR",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","LR",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","LR",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","LR",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"59","LR",1,"9",0.763,0.754,"2","1",0.75,0.75,"5","1","5","1"
"60","FB",0,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","FB",0,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","FB",0,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","FB",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","FB",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","FB",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","FB",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","FB",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","LR",0,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","LR",0,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","LR",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","LR",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","LR",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","LR",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","LR",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"60","LR",1,"9",0.687,0.791,"2","1",0.625,0.75,"5","1","5","1"
"61","FB",0,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","FB",0,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","FB",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","FB",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","FB",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","FB",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","FB",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","FB",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","LR",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","LR",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","LR",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","LR",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","LR",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","LR",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","LR",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"61","LR",1,"9",0.802,0.86,"2","1",0.75,1,"1","1","1","1"
"62","FB",0,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","FB",0,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","FB",0,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","FB",0,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","FB",0,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","FB",1,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","FB",1,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","FB",1,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","LR",0,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","LR",0,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","LR",0,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","LR",1,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","LR",1,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","LR",1,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","LR",1,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"62","LR",1,"17",0.222,0.286,"3","1",0.375,0.625,"4","1","4","1"
"63","FB",0,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","FB",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","FB",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","FB",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","FB",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","FB",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","FB",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
"63","FB",1,"9",0.748,0.766,"2","1",0.875,0.75,"5","1","5","1"
