"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","LR",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","LR",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","LR",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","LR",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","LR",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","LR",1,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","LR",1,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"43","FB",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","FB",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","FB",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","FB",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","FB",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","FB",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","FB",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","FB",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","LR",0,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","LR",0,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","LR",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","LR",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","LR",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","LR",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","LR",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"43","LR",1,"9",0.78,0.758,"1","2",1,0.75,"1","2","6","2"
"44","FB",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","FB",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","FB",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","FB",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","FB",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","FB",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","FB",1,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","FB",1,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","LR",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","LR",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","LR",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","LR",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","LR",0,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","LR",1,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","LR",1,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"44","LR",1,"17",0.267,0.233,"2","1",0.25,0.375,"1","1","1","1"
"45","FB",0,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","FB",0,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","FB",0,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","FB",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","FB",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","FB",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","FB",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","FB",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","LR",0,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","LR",0,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","LR",0,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","LR",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","LR",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","LR",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","LR",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"45","LR",1,"9",0.714,0.752,"1","2",0.625,0.625,"1","2","2","2"
"46","FB",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","FB",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","FB",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","FB",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","FB",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","FB",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","FB",1,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","FB",1,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","LR",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","LR",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","LR",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","LR",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","LR",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","LR",0,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","LR",1,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"46","LR",1,"17",0.172,0.286,"2","1",0.25,0.25,"1","1","3","1"
"47","FB",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",1,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",1,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",0,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",1,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",1,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",1,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",1,"17",0.274,0.237,"2","1",0.25,0.5,"1","1","1","1"
"48","FB",0,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","FB",0,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","FB",0,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","FB",0,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","FB",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","FB",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","FB",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","FB",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","LR",0,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","LR",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","LR",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","LR",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","LR",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","LR",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","LR",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"48","LR",1,"9",0.748,0.726,"1","2",0.5,0.875,"1","2","4","2"
"49","FB",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","FB",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","FB",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","FB",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","FB",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","FB",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","FB",1,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","FB",1,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","LR",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","LR",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","LR",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","LR",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","LR",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","LR",0,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","LR",1,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"49","LR",1,"17",0.242,0.197,"2","1",0.25,0.25,"1","1","3","1"
"50","FB",0,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","FB",0,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","FB",0,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","FB",0,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","FB",0,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","FB",1,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","FB",1,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","FB",1,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","LR",0,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","LR",0,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","LR",0,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","LR",1,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","LR",1,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","LR",1,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","LR",1,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"50","LR",1,"17",0.336,0.361,"1","2",0.375,0.625,"1","1","2","1"
"51","FB",0,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","FB",0,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","LR",0,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","LR",0,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.718,0.783,"1","2",0.75,0.75,"1","2","4","2"
"52","FB",0,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","FB",0,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","FB",0,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","LR",0,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","2","4","2"
"53","FB",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","FB",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","FB",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","FB",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","FB",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","FB",1,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","FB",1,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","FB",1,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","LR",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","LR",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","LR",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","LR",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","LR",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","LR",0,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","LR",1,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"53","LR",1,"17",0.249,0.21,"2","1",0.375,0.25,"1","1","1","1"
"54","FB",0,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","FB",0,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","FB",0,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","FB",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","FB",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","FB",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","FB",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","FB",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","LR",0,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","LR",0,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","LR",0,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","LR",0,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","LR",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","LR",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","LR",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"54","LR",1,"9",0.75,0.679,"1","2",0.625,0.5,"1","2","2","2"
"55","FB",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","FB",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","FB",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","FB",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","FB",1,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","FB",1,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","FB",1,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","FB",1,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","LR",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","LR",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","LR",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","LR",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","LR",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","LR",0,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","LR",1,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"55","LR",1,"17",0.283,0.21,"2","1",0.5,0.25,"1","1","1","1"
"56","FB",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","FB",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","FB",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","FB",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","FB",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","FB",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","FB",1,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","FB",1,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","LR",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","LR",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","LR",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","LR",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","LR",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","LR",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","LR",0,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"56","LR",1,"17",0.3,0.272,"2","1",0.25,0.125,"1","1","3","1"
"57","FB",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","FB",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","FB",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","FB",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","FB",1,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","FB",1,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","FB",1,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","FB",1,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","LR",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","LR",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","LR",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","LR",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","LR",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","LR",0,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","LR",1,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"57","LR",1,"17",0.348,0.198,"2","1",0.5,0.25,"1","1","1","1"
"58","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","FB",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","FB",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","LR",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","LR",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","LR",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","LR",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","LR",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","LR",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","LR",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"58","LR",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","1","1"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","LR",0,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","LR",0,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","2","6","2"
"60","FB",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","FB",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","FB",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","LR",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","LR",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","2","4","2"
"61","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","FB",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","FB",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","LR",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","LR",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"61","LR",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","1","1"
"62","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","FB",1,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","FB",1,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"62","LR",1,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","3","1"
"63","FB",0,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","FB",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","FB",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","FB",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
"63","FB",1,"9",0.747,0.724,"1","2",0.875,0.5,"1","2","4","2"
