"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","LR",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","LR",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","LR",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","LR",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"43","FB",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","FB",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","FB",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","FB",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","FB",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","FB",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","FB",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","FB",1,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","LR",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","LR",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","LR",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","LR",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","LR",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","LR",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","LR",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"43","LR",0,"17",0.36,0.232,"2","1",0.125,0,"1","2","2","2"
"44","FB",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","FB",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","FB",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","FB",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","FB",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","FB",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","FB",1,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","FB",1,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","LR",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","LR",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","LR",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","LR",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","LR",0,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","LR",1,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","LR",1,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"44","LR",1,"17",0.326,0.222,"2","1",0.25,0.375,"1","2","6","2"
"45","FB",0,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","FB",0,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","FB",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","LR",0,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","LR",0,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","LR",0,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"45","LR",1,"9",0.759,0.756,"1","2",0.75,0.625,"1","1","3","1"
"46","FB",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","FB",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","FB",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","FB",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","FB",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","FB",1,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","FB",1,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","FB",1,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","LR",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","LR",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","LR",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","LR",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","LR",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","LR",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","LR",0,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"46","LR",1,"17",0.206,0.266,"2","1",0.375,0.125,"1","2","5","2"
"47","FB",0,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","FB",0,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","FB",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","FB",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","FB",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","FB",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","FB",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","FB",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","LR",0,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","LR",0,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","LR",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","LR",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","LR",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","LR",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","LR",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"47","LR",1,"9",0.733,0.766,"1","2",0.75,0.75,"1","1","3","1"
"48","FB",0,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","FB",0,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","FB",0,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","FB",0,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","FB",0,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","FB",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","FB",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","FB",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","LR",0,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","LR",0,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","LR",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","LR",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","LR",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","LR",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","LR",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"48","LR",1,"9",0.731,0.729,"1","2",0.375,0.75,"1","1","1","1"
"49","FB",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","FB",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","FB",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","FB",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","FB",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","FB",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","FB",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","FB",1,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","LR",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","LR",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","LR",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","LR",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","LR",0,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","LR",1,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","LR",1,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"49","LR",1,"17",0.297,0.205,"2","1",0.125,0.375,"1","2","5","2"
"50","FB",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","FB",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","FB",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","FB",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","FB",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","FB",1,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","FB",1,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","FB",1,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","LR",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","LR",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","LR",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","LR",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","LR",0,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","LR",1,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","LR",1,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"50","LR",1,"17",0.258,0.164,"2","1",0.375,0.375,"1","2","6","2"
"51","FB",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","FB",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","FB",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","FB",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","FB",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","FB",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","FB",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","FB",1,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","LR",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","LR",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","LR",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","LR",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","LR",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","LR",0,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","LR",1,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"51","LR",1,"17",0.3,0.231,"2","1",0.125,0.25,"1","2","5","2"
"52","FB",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","FB",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","FB",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","FB",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","FB",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","FB",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","FB",1,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","FB",1,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","LR",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","LR",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","LR",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","LR",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","LR",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","LR",0,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","LR",1,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"52","LR",1,"17",0.19,0.317,"2","1",0.25,0.25,"1","2","5","2"
"53","FB",0,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","FB",0,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","FB",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","FB",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","FB",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","FB",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","FB",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","FB",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","LR",0,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","LR",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","LR",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","LR",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","LR",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","LR",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","LR",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"53","LR",1,"9",0.694,0.815,"1","2",0.75,0.875,"1","1","3","1"
"54","FB",0,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","FB",0,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","FB",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","FB",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","FB",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","FB",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","FB",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","FB",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","LR",0,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","LR",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","LR",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","LR",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","LR",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","LR",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","LR",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"54","LR",1,"9",0.662,0.776,"1","2",0.75,0.875,"1","1","3","1"
"55","FB",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","FB",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","FB",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","FB",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","FB",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","FB",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","FB",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","FB",1,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","LR",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","LR",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","LR",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","LR",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","LR",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","LR",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","LR",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"55","LR",0,"17",0.29,0.207,"2","1",0.125,0,"1","2","2","2"
"56","FB",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","FB",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","FB",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","FB",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","FB",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","FB",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","FB",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","FB",1,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","LR",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","LR",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","LR",0,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","LR",1,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","LR",1,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","LR",1,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","LR",1,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"56","LR",1,"17",0.253,0.349,"2","1",0.125,0.625,"1","2","6","2"
"57","FB",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","FB",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","FB",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","FB",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","FB",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","FB",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","FB",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","FB",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","LR",0,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","LR",0,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","LR",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","LR",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","LR",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","LR",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","LR",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"57","LR",1,"9",0.787,0.72,"1","2",1,0.75,"1","1","4","1"
"58","FB",0,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","FB",0,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","FB",0,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","FB",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","FB",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","FB",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","FB",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","FB",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","LR",0,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","LR",0,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","LR",0,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","LR",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","LR",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","LR",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","LR",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"58","LR",1,"9",0.7,0.595,"1","2",0.625,0.625,"1","1","1","1"
"59","FB",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","FB",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","FB",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","FB",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","FB",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","FB",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","FB",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","FB",1,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","LR",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","LR",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","LR",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","LR",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","LR",0,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","LR",1,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","LR",1,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"59","LR",1,"17",0.31,0.238,"2","1",0.125,0.375,"1","2","5","2"
"60","FB",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","FB",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","FB",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","FB",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","FB",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","FB",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","FB",1,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","FB",1,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","LR",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","LR",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","LR",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","LR",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","LR",0,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","LR",1,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","LR",1,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"60","LR",1,"17",0.216,0.254,"2","1",0.25,0.375,"1","2","6","2"
"61","FB",0,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","FB",0,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","LR",0,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","LR",0,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","LR",0,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","LR",0,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","LR",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","LR",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","LR",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"61","LR",1,"9",0.7,0.772,"1","2",0.75,0.5,"1","1","1","1"
"62","FB",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","FB",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","FB",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","FB",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","FB",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","FB",1,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","FB",1,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","FB",1,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","LR",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","LR",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","LR",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","LR",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","LR",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","LR",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","LR",0,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"62","LR",1,"17",0.235,0.141,"2","1",0.375,0.125,"1","2","5","2"
"63","FB",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","FB",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","FB",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","FB",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","FB",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","FB",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","FB",1,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","FB",1,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
"63","LR",0,"17",0.263,0.218,"2","1",0.25,0.25,"1","2","5","2"
