"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.304,0.237,"2","2",0.25,0,"2","2","2","2"
"42","LR",0,"17",0.304,0.237,"2","2",0.25,0,"2","2","2","2"
"42","LR",0,"17",0.304,0.237,"2","2",0.25,0,"2","2","2","2"
"42","LR",0,"17",0.304,0.237,"2","2",0.25,0,"2","2","2","2"
"42","LR",0,"17",0.304,0.237,"2","2",0.25,0,"2","2","2","2"
"42","LR",0,"17",0.304,0.237,"2","2",0.25,0,"2","2","2","2"
"43","FB",0,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","FB",0,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","FB",0,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","FB",0,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","FB",0,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","FB",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","FB",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","FB",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","LR",0,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","LR",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","LR",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","LR",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","LR",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","LR",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","LR",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"43","LR",1,"9",0.664,0.754,"1","1",0.375,0.875,"1","1","5","1"
"44","FB",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","FB",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","FB",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","FB",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","FB",1,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","FB",1,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","FB",1,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","FB",1,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","LR",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","LR",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","LR",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","LR",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","LR",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","LR",0,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","LR",1,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"44","LR",1,"17",0.226,0.223,"2","2",0.5,0.25,"2","2","4","2"
"45","FB",0,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","FB",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","FB",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","FB",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","FB",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","FB",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","FB",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","FB",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","LR",0,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","LR",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","LR",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","LR",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","LR",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","LR",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","LR",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"45","LR",1,"9",0.742,0.798,"1","1",0.875,0.875,"1","1","3","1"
"46","FB",0,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","FB",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","FB",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","FB",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","FB",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","FB",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","FB",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","FB",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","LR",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","LR",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","LR",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","LR",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","LR",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","LR",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","LR",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"46","LR",1,"9",0.77,0.888,"1","1",0.875,1,"1","1","3","1"
"47","FB",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","FB",1,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","FB",1,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","LR",1,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"47","LR",1,"17",0.187,0.228,"2","2",0.25,0.25,"2","2","2","2"
"48","FB",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","FB",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","FB",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","FB",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","FB",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","FB",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","FB",1,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","FB",1,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","LR",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","LR",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","LR",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","LR",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","LR",0,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","LR",1,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","LR",1,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"48","LR",1,"17",0.254,0.251,"2","2",0.25,0.375,"2","2","4","2"
"49","FB",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","LR",1,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"49","LR",1,"17",0.153,0.167,"2","2",0,0.25,"2","2","2","2"
"50","FB",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","FB",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","FB",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","FB",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","FB",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","FB",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","FB",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","FB",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","LR",0,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","LR",0,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","LR",0,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","LR",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","LR",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","LR",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","LR",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"50","LR",1,"9",0.793,0.773,"1","1",1,0.625,"1","1","1","1"
"51","FB",0,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","FB",0,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","FB",0,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","FB",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","FB",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","FB",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","FB",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","FB",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","LR",0,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","LR",0,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","LR",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","LR",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","LR",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","LR",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","LR",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"51","LR",1,"9",0.763,0.758,"1","1",0.625,0.75,"1","1","5","1"
"52","FB",0,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","FB",0,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","FB",0,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","FB",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","FB",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","FB",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","FB",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","FB",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","LR",0,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","LR",0,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","LR",0,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","LR",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","LR",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","LR",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","LR",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"52","LR",1,"9",0.656,0.738,"1","1",0.625,0.625,"1","1","5","1"
"53","FB",0,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","FB",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","FB",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","FB",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","FB",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","FB",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","FB",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","FB",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","LR",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","LR",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","LR",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","LR",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","LR",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","LR",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","LR",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"53","LR",1,"9",0.803,0.839,"1","1",0.875,1,"1","1","3","1"
"54","FB",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","FB",1,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","FB",1,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"2","2",0.25,0,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","FB",1,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","FB",1,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"55","LR",1,"17",0.342,0.22,"2","2",0.25,0.125,"2","2","2","2"
"56","FB",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","FB",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","FB",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","FB",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","FB",1,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","FB",1,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","FB",1,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","FB",1,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","LR",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","LR",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","LR",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","LR",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","LR",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","LR",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","LR",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"56","LR",0,"17",0.286,0.219,"2","2",0.5,0,"2","2","2","2"
"57","FB",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","FB",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","FB",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","FB",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","FB",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","FB",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","FB",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","FB",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","LR",0,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","LR",0,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","LR",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","LR",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","LR",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","LR",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","LR",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"57","LR",1,"9",0.808,0.714,"1","1",1,0.75,"1","1","3","1"
"58","FB",0,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","FB",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","FB",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","FB",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","FB",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","FB",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","FB",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","FB",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","LR",0,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","LR",0,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","LR",0,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","LR",0,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","LR",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","LR",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","LR",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"58","LR",1,"9",0.802,0.686,"1","1",0.875,0.5,"1","1","5","1"
"59","FB",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","FB",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","FB",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","FB",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","FB",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","FB",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","FB",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","FB",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","LR",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","LR",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","LR",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","LR",0,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","LR",1,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","LR",1,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","LR",1,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"59","LR",1,"17",0.174,0.262,"2","2",0,0.5,"2","2","2","2"
"60","FB",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","FB",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","FB",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","FB",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","FB",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","FB",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","FB",1,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","FB",1,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","LR",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","LR",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","LR",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","LR",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","LR",0,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","LR",1,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","LR",1,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"60","LR",1,"17",0.346,0.262,"2","2",0.25,0.375,"2","2","4","2"
"61","FB",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","FB",1,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","FB",1,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","LR",1,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"61","LR",1,"17",0.232,0.287,"2","2",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","FB",1,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",0,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"62","LR",1,"17",0.289,0.241,"2","2",0.125,0.125,"2","2","2","2"
"63","FB",0,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","FB",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","FB",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","FB",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","FB",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","FB",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","FB",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","FB",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","LR",0,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","LR",0,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
"63","LR",1,"9",0.737,0.764,"1","1",0.875,0.75,"1","1","1","1"
