"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",1,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",1,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",1,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","FB",1,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",0,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"49","LR",1,"17",0.294,0.224,"2","2",0.25,0.0625,"2","2","2","2"
"50","FB",0,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",0,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",0,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","FB",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"50","LR",1,"9",0.755,0.784,"1","1",0.8125,1,"1","1","4","1"
"51","FB",0,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",0,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",0,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",0,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",0,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",0,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",0,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.723,0.757,"1","1",0.6875,0.875,"1","1","1","1"
"52","FB",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",0,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.686,0.677,"1","1",0.6875,0.75,"1","1","1","1"
"53","FB",0,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",0,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"9",0.786,0.709,"1","1",0.875,0.625,"1","1","1","1"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",1,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","FB",1,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",0,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",1,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",1,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",1,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",1,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"54","LR",1,"17",0.194,0.192,"2","2",0.125,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",1,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",1,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","FB",1,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",0,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",1,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",1,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",1,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",1,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"55","LR",1,"17",0.222,0.228,"2","2",0.1875,0.3125,"2","2","6","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","FB",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",0,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"56","LR",1,"17",0.388,0.184,"2","2",0.375,0.3125,"2","2","5","2"
"57","FB",0,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",0,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","FB",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",0,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"57","LR",1,"9",0.668,0.807,"1","1",0.875,0.9375,"1","1","4","1"
"58","FB",0,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",0,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",0,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","FB",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",0,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",0,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"58","LR",1,"9",0.749,0.77,"1","1",0.8125,0.875,"1","1","4","1"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
"59","FB",0,"17",0.272,0.248,"2","2",0.375,0.0625,"2","2","6","2"
