"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","FB",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",0,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",0,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",0,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",0,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"50","LR",1,"9",0.798,0.712,"1","2",0.6875,0.75,"1","1","1","1"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","FB",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",0,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"51","LR",1,"17",0.263,0.215,"2","1",0.375,0.1875,"2","2","3","2"
"52","FB",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","FB",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",0,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"52","LR",1,"9",0.771,0.721,"1","2",0.6875,0.75,"1","1","1","1"
"53","FB",0,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",0,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",0,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","FB",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",0,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",0,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",0,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",0,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"53","LR",1,"9",0.86,0.74,"1","2",0.8125,0.75,"1","1","5","1"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","FB",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",0,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"54","LR",1,"17",0.217,0.287,"2","1",0.375,0.3125,"2","2","2","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",1,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",1,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","FB",1,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",0,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",1,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",1,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",1,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",1,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"55","LR",1,"17",0.235,0.331,"2","1",0.1875,0.3125,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",1,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",1,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",1,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","FB",1,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",0,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",1,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",1,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"56","LR",1,"17",0.268,0.261,"2","1",0.25,0.1875,"2","2","3","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","FB",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",0,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"57","LR",1,"17",0.285,0.181,"2","1",0.375,0.25,"2","2","2","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",1,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","FB",1,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",0,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",1,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",1,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"58","LR",1,"17",0.256,0.243,"2","1",0.125,0.1875,"2","2","4","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",1,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",1,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",1,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","FB",1,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",0,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",1,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",1,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"59","LR",1,"17",0.318,0.142,"2","1",0.25,0.1875,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",1,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",1,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",1,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",1,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","FB",1,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
"60","LR",0,"17",0.312,0.225,"2","1",0.3125,0.125,"2","2","3","2"
