"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","FB",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","FB",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","FB",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",0,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",0,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",0,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",0,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",0,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",0,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",0,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"49","LR",1,"9",0.754,0.653,"1","2",0.875,0.5625,"2","2","6","2"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","FB",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",0,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"50","LR",1,"17",0.173,0.216,"2","1",0.375,0.375,"1","1","3","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",1,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",1,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","FB",1,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",1,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"51","LR",1,"17",0.337,0.221,"2","1",0.1875,0.125,"1","1","1","1"
"52","FB",0,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",0,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",0,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","FB",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",0,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",0,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",0,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"52","LR",1,"9",0.728,0.789,"1","2",0.8125,0.8125,"2","2","5","2"
"53","FB",0,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",0,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","FB",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",0,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",0,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",0,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",0,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"53","LR",1,"9",0.802,0.835,"1","2",0.875,0.75,"2","2","5","2"
"54","FB",0,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",0,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",0,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",0,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",0,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","FB",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",0,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",0,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"54","LR",1,"9",0.813,0.844,"1","2",0.6875,0.875,"2","2","6","2"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","FB",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",0,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"55","LR",1,"17",0.256,0.165,"2","1",0.375,0.25,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","FB",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",0,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"56","LR",1,"17",0.286,0.311,"2","1",0.375,0.375,"1","1","3","1"
"57","FB",0,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",0,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","FB",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",0,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",0,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",0,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",0,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",0,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",0,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"57","LR",1,"9",0.671,0.642,"1","2",0.875,0.625,"2","2","6","2"
"58","FB",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","FB",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",0,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"58","LR",1,"9",0.758,0.795,"1","2",0.625,0.75,"2","2","2","2"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",1,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","FB",1,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","LR",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","LR",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
"59","LR",0,"17",0.271,0.285,"2","1",0.125,0.3125,"1","1","1","1"
