"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","FB",1,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",0,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",1,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"49","LR",1,"17",0.318,0.234,"1","2",0.0625,0.125,"2","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",1,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",1,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",1,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",1,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","FB",1,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",0,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"50","LR",1,"17",0.165,0.278,"1","2",0.3125,0.0625,"3","2","4","2"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","FB",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",0,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",0,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"51","LR",1,"9",0.77,0.832,"2","1",1,0.875,"1","1","3","1"
"52","FB",0,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",0,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",0,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","FB",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",0,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",0,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",0,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",0,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"52","LR",1,"9",0.762,0.784,"2","1",0.8125,0.75,"1","1","1","1"
"53","FB",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","FB",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",0,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"53","LR",1,"9",0.728,0.759,"2","1",0.75,0.625,"1","1","6","1"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","FB",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",0,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"54","LR",1,"17",0.293,0.322,"1","2",0.3125,0.375,"2","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","FB",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",0,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"55","LR",1,"17",0.196,0.265,"1","2",0.375,0.25,"3","2","5","2"
"56","FB",0,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",0,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",0,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",0,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",0,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.863,0.763,"2","1",0.8125,0.875,"1","1","1","1"
"57","FB",0,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",0,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",0,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",0,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",0,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","FB",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",0,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",0,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"57","LR",1,"9",0.694,0.841,"2","1",0.6875,0.875,"4","1","1","1"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",1,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",1,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","FB",1,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",0,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",1,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",1,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",1,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"58","LR",1,"17",0.236,0.248,"1","2",0.1875,0.25,"2","2","2","2"
"59","FB",0,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",0,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",0,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",0,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",0,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",1,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",1,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",1,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",1,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
"59","FB",1,"9",0.738,0.74,"2","1",0.6875,0.9375,"4","1","1","1"
