"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","FB",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","FB",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","FB",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","FB",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","FB",1,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","FB",1,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",0,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",1,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"52","LR",1,"17",0.303,0.244,"1","1",0.125,0.125,"2","2","3","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","FB",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",0,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"53","LR",1,"17",0.315,0.213,"1","1",0.3125,0.3125,"2","2","4","2"
"54","FB",0,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",0,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",0,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",0,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","FB",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",0,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",0,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",0,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"54","LR",1,"9",0.754,0.812,"3","2",0.75,0.8125,"1","1","5","1"
"55","FB",0,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",0,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",0,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",0,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",0,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","FB",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",0,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",0,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",0,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"55","LR",1,"9",0.722,0.807,"3","2",0.6875,0.8125,"1","1","5","1"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","FB",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",0,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"56","LR",1,"17",0.239,0.299,"2","1",0.4375,0.3125,"3","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","FB",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",0,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"57","LR",1,"17",0.288,0.28,"1","1",0.3125,0.3125,"2","2","4","2"
"58","FB",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","FB",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",0,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"58","LR",1,"9",0.673,0.757,"3","2",0.6875,0.75,"1","1","5","1"
"59","FB",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","FB",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",0,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"59","LR",1,"9",0.683,0.712,"3","2",0.625,0.5625,"1","1","5","1"
"60","FB",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","FB",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",0,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"60","LR",1,"9",0.724,0.753,"3","2",0.625,0.8125,"1","1","5","1"
"61","FB",0,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",0,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",0,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",0,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",0,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",0,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.798,0.776,"3","2",0.875,0.75,"1","1","1","1"
"62","FB",0,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",0,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",0,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",0,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",0,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",0,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",0,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",1,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",1,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
"62","FB",1,"17",0.284,0.166,"2","1",0.5625,0.0625,"3","2","4","2"
