"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",1,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",1,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","FB",1,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",0,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",1,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",1,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",1,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"25","LR",1,"17",0.197,0.194,"1","1",0.1875,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",1,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",1,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",1,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","FB",1,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",0,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",1,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",1,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",1,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"26","LR",1,"17",0.206,0.266,"1","1",0.25,0.25,"2","2","5","2"
"27","FB",0,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",0,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",0,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",0,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",0,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","FB",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",0,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",0,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",0,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"27","LR",1,"9",0.762,0.746,"2","2",0.6875,0.8125,"1","1","4","1"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",1,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",1,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",1,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","FB",1,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",0,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",1,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",1,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",1,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"28","LR",1,"17",0.246,0.252,"1","1",0.25,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","FB",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",0,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"29","LR",1,"17",0.22,0.207,"1","1",0.3125,0.25,"2","2","5","2"
"30","FB",0,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",0,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",0,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",0,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",0,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","FB",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",0,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",0,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"30","LR",1,"9",0.675,0.859,"2","2",0.6875,0.875,"1","1","4","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","FB",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",0,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",0,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",0,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",0,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"31","LR",1,"9",0.79,0.707,"2","2",1,0.75,"1","1","3","1"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",1,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",1,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",1,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","FB",1,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",0,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",1,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",1,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"32","LR",1,"17",0.305,0.317,"1","1",0.25,0.1875,"2","2","5","2"
"33","FB",0,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",0,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",0,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",0,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","FB",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",0,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",0,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",0,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"33","LR",1,"9",0.744,0.795,"2","2",0.75,0.8125,"1","1","4","1"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","FB",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",0,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"34","LR",1,"17",0.314,0.27,"1","1",0.25,0.3125,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
"35","FB",0,"17",0.171,0.18,"1","1",0.1875,0.1875,"2","2","5","2"
