"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","FB",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","FB",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","FB",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","FB",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","FB",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","FB",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","FB",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","FB",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",0,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"49","LR",1,"17",0.193,0.247,"2","1",0.25,0.4375,"2","2","6","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",1,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",1,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",1,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","FB",1,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",0,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",1,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",1,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",1,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"50","LR",1,"17",0.32,0.301,"2","1",0.25,0.25,"2","2","5","2"
"51","FB",0,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",0,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",0,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",0,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",0,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","FB",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",0,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",0,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"51","LR",1,"9",0.748,0.698,"1","2",0.6875,0.875,"1","1","1","1"
"52","FB",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","FB",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",0,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"52","LR",1,"9",0.694,0.68,"1","2",0.5,0.75,"1","1","2","1"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","FB",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",0,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"53","LR",1,"17",0.279,0.234,"2","1",0.3125,0.25,"2","2","5","2"
"54","FB",0,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",0,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",0,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",0,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",0,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",0,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",0,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.794,0.801,"1","2",0.8125,0.75,"1","1","1","1"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",1,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","FB",1,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",0,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",1,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"55","LR",1,"17",0.299,0.197,"2","1",0.125,0.125,"2","2","3","2"
"56","FB",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","FB",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",0,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"56","LR",1,"9",0.703,0.737,"1","2",0.625,0.6875,"1","1","2","1"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",1,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","FB",1,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",0,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",1,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",1,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"57","LR",1,"17",0.205,0.288,"2","1",0.125,0.1875,"2","2","3","2"
"58","FB",0,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",0,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","FB",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",0,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",0,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"58","LR",1,"9",0.724,0.796,"1","2",0.875,0.875,"1","1","4","1"
"59","FB",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",0,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
"59","FB",1,"9",0.776,0.759,"1","2",0.5625,0.8125,"1","1","2","1"
