"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","FB",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","FB",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","FB",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","FB",1,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","FB",1,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","FB",1,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","FB",1,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",0,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",1,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"49","LR",1,"17",0.266,0.178,"2","1",0.25,0.125,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","FB",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",0,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"50","LR",1,"17",0.316,0.236,"2","1",0.3125,0.25,"1","1","2","2"
"51","FB",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","FB",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",0,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"51","LR",1,"9",0.737,0.723,"1","2",0.6875,0.625,"2","2","3","1"
"52","FB",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","FB",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",0,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"52","LR",1,"9",0.775,0.784,"1","2",0.6875,0.75,"2","2","3","1"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",1,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",1,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",1,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","FB",1,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",0,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"53","LR",1,"17",0.188,0.27,"2","1",0.25,0.0625,"1","1","4","2"
"54","FB",0,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",0,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",0,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",0,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","FB",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",0,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",0,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",0,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",0,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"54","LR",1,"9",0.827,0.869,"1","2",0.75,0.75,"2","2","3","1"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","FB",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",0,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"55","LR",1,"17",0.331,0.252,"2","1",0.25,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",1,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",1,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","FB",1,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",0,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",1,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",1,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",1,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",1,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"56","LR",1,"17",0.241,0.253,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",1,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",1,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","FB",1,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",0,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",1,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",1,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",1,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",1,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"57","LR",1,"17",0.279,0.281,"2","1",0.1875,0.3125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",1,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",1,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",1,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",1,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",1,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","FB",1,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",0,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",1,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"58","LR",1,"17",0.238,0.232,"2","1",0.375,0.125,"1","1","2","2"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
"59","FB",1,"9",0.873,0.703,"1","2",1,0.8125,"2","2","5","1"
