"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",0,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",0,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",0,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",0,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",0,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",0,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",0,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",0,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",1,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"49","LR",1,"17",0.286,0.261,"2","1",0.4375,0.125,"1","1","2","1"
"50","FB",0,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",0,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",0,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",0,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",0,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","FB",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",0,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"50","LR",1,"9",0.668,0.839,"1","2",0.6875,0.9375,"2","2","3","2"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","FB",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",0,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"51","LR",1,"17",0.285,0.24,"2","1",0.4375,0.3125,"1","1","2","1"
"52","FB",0,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",0,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",0,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","FB",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",0,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",0,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",0,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",0,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"52","LR",1,"9",0.822,0.742,"1","2",0.8125,0.75,"2","2","3","2"
"53","FB",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","FB",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",0,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"53","LR",1,"9",0.636,0.761,"1","2",0.5625,0.5,"2","2","6","2"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","FB",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",0,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"54","LR",1,"17",0.277,0.206,"2","1",0.25,0.3125,"1","1","2","1"
"55","FB",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","FB",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",0,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"55","LR",1,"17",0.268,0.297,"2","1",0.5,0.5,"1","1","6","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","FB",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",0,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"56","LR",1,"17",0.231,0.245,"2","1",0.4375,0.3125,"1","1","2","1"
"57","FB",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","FB",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",0,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"57","LR",1,"9",0.772,0.734,"1","2",0.625,0.8125,"2","2","4","2"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","FB",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",0,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"58","LR",1,"17",0.276,0.301,"2","1",0.4375,0.25,"1","1","2","1"
"59","FB",0,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",0,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",0,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","FB",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","LR",0,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","LR",0,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","LR",0,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","LR",0,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","LR",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","LR",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","LR",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
"59","LR",1,"9",0.772,0.748,"1","2",0.8125,0.75,"2","2","3","2"
