"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"42","LR",1,"9",0.788,0.754,"2","2",1,0.875,"3","2","3","2"
"42","LR",1,"9",0.788,0.754,"2","2",1,0.875,"3","2","3","2"
"42","LR",1,"9",0.788,0.754,"2","2",1,0.875,"3","2","3","2"
"43","FB",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","FB",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","FB",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","FB",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","FB",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","FB",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","FB",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","FB",1,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","LR",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","LR",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","LR",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","LR",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","LR",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","LR",0,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","LR",1,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"43","LR",1,"17",0.271,0.169,"1","1",0.125,0.25,"6","1","4","1"
"44","FB",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","FB",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","FB",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","FB",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","FB",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","FB",1,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","FB",1,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","FB",1,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","LR",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","LR",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","LR",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","LR",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","LR",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","LR",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","LR",0,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"44","LR",1,"17",0.186,0.243,"1","1",0.375,0.125,"5","1","4","1"
"45","FB",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","FB",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","FB",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","FB",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","FB",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","FB",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","FB",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","FB",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","LR",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","LR",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","LR",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","LR",0,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","LR",1,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","LR",1,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","LR",1,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"45","LR",1,"17",0.139,0.267,"1","1",0,0.5,"5","1","4","1"
"46","FB",0,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","FB",0,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","FB",0,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","FB",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","FB",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","FB",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","FB",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","FB",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","LR",0,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","LR",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","LR",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","LR",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","LR",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","LR",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","LR",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"46","LR",1,"9",0.72,0.775,"2","2",0.625,0.875,"4","2","2","2"
"47","FB",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","FB",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","FB",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","FB",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","FB",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","FB",1,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","FB",1,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","FB",1,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","LR",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","LR",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","LR",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","LR",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","LR",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","LR",0,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","LR",1,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"47","LR",1,"17",0.211,0.203,"1","1",0.375,0.25,"5","1","4","1"
"48","FB",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","FB",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","FB",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","FB",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","FB",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","FB",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","FB",1,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","FB",1,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","LR",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","LR",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","LR",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","LR",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","LR",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","LR",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","LR",0,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"48","LR",1,"17",0.198,0.421,"1","1",0.25,0.125,"5","1","4","1"
"49","FB",0,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","FB",0,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","FB",0,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","FB",0,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","FB",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","FB",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","FB",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","FB",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","LR",0,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","LR",0,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","LR",0,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","LR",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","LR",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","LR",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","LR",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"49","LR",1,"9",0.711,0.743,"2","2",0.5,0.625,"2","2","2","2"
"50","FB",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","FB",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","FB",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","FB",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","FB",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","FB",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","FB",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","FB",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","LR",0,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","LR",0,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","LR",0,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","LR",0,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","LR",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","LR",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","LR",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"50","LR",1,"9",0.743,0.764,"2","2",1,0.5,"4","2","2","2"
"51","FB",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","FB",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","FB",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","FB",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","FB",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","FB",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","FB",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","FB",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","LR",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","LR",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","LR",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","LR",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","LR",0,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","LR",1,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","LR",1,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"51","LR",1,"17",0.268,0.302,"1","1",0,0.375,"6","1","4","1"
"52","FB",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","FB",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","FB",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","FB",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","FB",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","FB",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","FB",1,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","FB",1,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","LR",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","LR",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","LR",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","LR",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","LR",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","LR",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","LR",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"52","LR",0,"17",0.245,0.24,"1","1",0.25,0,"6","1","5","1"
"53","FB",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","FB",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","FB",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","FB",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","FB",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","FB",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","FB",1,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","FB",1,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","LR",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","LR",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","LR",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","LR",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","LR",0,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","LR",1,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","LR",1,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"53","LR",1,"17",0.274,0.174,"1","1",0.25,0.375,"5","1","4","1"
"54","FB",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","FB",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","FB",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","FB",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","FB",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","FB",1,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","FB",1,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","FB",1,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","LR",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","LR",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","LR",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","LR",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","LR",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","LR",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","LR",0,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"54","LR",1,"17",0.247,0.198,"1","1",0.375,0.125,"5","1","4","1"
"55","FB",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","FB",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","FB",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","FB",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","FB",1,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","FB",1,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","FB",1,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","FB",1,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","LR",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","LR",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","LR",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","LR",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","LR",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","LR",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","LR",0,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"55","LR",1,"17",0.273,0.166,"1","1",0.5,0.125,"5","1","4","1"
"56","FB",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","FB",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","FB",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","FB",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","FB",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","FB",1,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","FB",1,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","FB",1,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","LR",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","LR",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","LR",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","LR",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","LR",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","LR",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","LR",0,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"56","LR",1,"17",0.222,0.225,"1","1",0.375,0.125,"5","1","4","1"
"57","FB",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","FB",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","FB",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","FB",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","FB",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","FB",1,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","FB",1,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","FB",1,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","LR",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","LR",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","LR",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","LR",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","LR",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","LR",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","LR",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"57","LR",0,"17",0.233,0.207,"1","1",0.375,0,"5","1","4","1"
"58","FB",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","FB",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","FB",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","FB",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","FB",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","FB",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","FB",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","FB",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","LR",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","LR",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","LR",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","LR",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","LR",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","LR",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","LR",0,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"58","LR",1,"17",0.294,0.151,"1","1",0,0.125,"6","1","5","1"
"59","FB",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","FB",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","FB",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","FB",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","FB",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","FB",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","FB",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","FB",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","LR",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","LR",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","LR",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","LR",0,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","LR",1,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","LR",1,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","LR",1,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"59","LR",1,"17",0.255,0.246,"1","1",0,0.5,"5","1","4","1"
"60","FB",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","FB",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","FB",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","FB",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","FB",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","FB",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","FB",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","FB",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","LR",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","LR",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","LR",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","LR",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","LR",0,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","LR",1,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","LR",1,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"60","LR",1,"17",0.22,0.317,"1","1",0,0.375,"6","1","4","1"
"61","FB",0,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","FB",0,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","FB",0,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","FB",0,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","FB",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","FB",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","FB",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","FB",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","LR",0,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","LR",0,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","LR",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","LR",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","LR",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","LR",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","LR",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"61","LR",1,"9",0.83,0.728,"2","2",0.5,0.75,"2","2","2","2"
"62","FB",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","FB",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","FB",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","FB",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","FB",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","FB",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","FB",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","FB",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","LR",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","LR",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","LR",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","LR",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","LR",0,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","LR",1,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","LR",1,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"62","LR",1,"17",0.238,0.237,"1","1",0,0.375,"6","1","4","1"
"63","FB",0,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","FB",0,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","FB",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","FB",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","FB",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","FB",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","FB",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","FB",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","LR",0,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","LR",0,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","LR",0,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","LR",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","LR",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","LR",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
"63","LR",1,"9",0.73,0.747,"2","2",0.75,0.625,"2","2","2","2"
