"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.765,0.802,"4","4",0.75,1,"3","4","2","3"
"43","FB",0,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","FB",0,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","FB",0,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","FB",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","FB",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","FB",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","FB",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","FB",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","LR",0,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","LR",0,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","LR",0,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","LR",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","LR",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","LR",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","LR",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"43","LR",1,"7",0.672,0.333,"4","4",0.625,0.625,"3","4","2","3"
"44","FB",0,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","FB",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","FB",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","FB",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","FB",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","FB",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","FB",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","FB",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","LR",0,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","LR",0,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","LR",0,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","LR",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","LR",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","LR",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","LR",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"44","LR",1,"9",0.808,0.661,"4","4",0.875,0.625,"3","3","2","3"
"45","FB",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","FB",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","FB",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","FB",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","FB",1,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","FB",1,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","FB",1,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","FB",1,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","LR",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","LR",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","LR",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","LR",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","LR",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","LR",0,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","LR",1,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"45","LR",1,"17",0.264,0.244,"2","2",0.5,0.25,"2","4","1","2"
"46","FB",0,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","FB",0,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","FB",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","FB",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","FB",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","FB",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","FB",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","FB",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","LR",0,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","LR",0,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","LR",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","LR",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","LR",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","LR",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","LR",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"46","LR",1,"9",0.709,0.793,"4","4",0.75,0.75,"3","4","2","3"
"47","FB",0,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","FB",0,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","FB",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","FB",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","FB",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","FB",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","FB",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","FB",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","LR",0,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","LR",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","LR",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","LR",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","LR",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","LR",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","LR",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"47","LR",1,"9",0.793,0.782,"4","4",0.75,0.875,"3","4","2","3"
"48","FB",0,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","FB",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","FB",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","FB",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","FB",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","FB",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","FB",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","FB",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","LR",0,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","LR",0,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","LR",0,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","LR",0,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","LR",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","LR",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","LR",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"48","LR",1,"9",0.75,0.774,"4","4",0.875,0.5,"3","3","2","3"
"49","FB",0,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","FB",0,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","FB",1,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","FB",1,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","FB",1,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","FB",1,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","FB",1,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","FB",1,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","LR",0,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","LR",0,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","LR",0,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","LR",0,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","LR",0,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","LR",0,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","LR",1,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"49","LR",1,"7",0.786,0.201,"2","2",0.75,0.25,"3","4","2","4"
"50","FB",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","FB",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","FB",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","FB",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","FB",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","FB",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","FB",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","FB",1,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","LR",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","LR",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","LR",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","LR",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","LR",0,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","LR",1,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","LR",1,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"50","LR",1,"19",0.228,0.659,"3","1",0.125,0.375,"2","2","1","2"
"51","FB",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","FB",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","FB",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","FB",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","FB",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","FB",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","FB",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","FB",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","LR",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","LR",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","LR",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","LR",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","LR",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","LR",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","LR",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"51","LR",1,"9",0.763,0.759,"4","4",1,1,"3","3","2","3"
"52","FB",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","FB",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","FB",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","FB",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","FB",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","FB",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","FB",1,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","FB",1,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","LR",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","LR",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","LR",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","LR",0,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","LR",1,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","LR",1,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","LR",1,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"52","LR",1,"17",0.247,0.279,"3","1",0.25,0.5,"2","2","1","2"
"53","FB",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","FB",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","FB",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","FB",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","FB",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","FB",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","FB",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","FB",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","LR",0,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","LR",0,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","LR",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","LR",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","LR",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","LR",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","LR",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"53","LR",1,"9",0.802,0.73,"4","4",1,0.75,"3","3","2","3"
"54","FB",0,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","FB",0,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","FB",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","FB",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","FB",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","FB",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","FB",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","FB",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","LR",0,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","LR",0,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","LR",0,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","LR",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","LR",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","LR",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","LR",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"54","LR",1,"9",0.74,0.76,"4","4",0.75,0.625,"3","4","2","3"
"55","FB",0,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","FB",0,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","FB",0,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","FB",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","FB",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","FB",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","FB",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","FB",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","LR",0,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","LR",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","LR",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","LR",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","LR",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","LR",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","LR",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"55","LR",1,"9",0.721,0.762,"4","4",0.625,0.875,"2","4","2","3"
"56","FB",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","FB",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","FB",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","FB",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","FB",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","FB",1,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","FB",1,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","FB",1,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","LR",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","LR",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","LR",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","LR",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","LR",0,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","LR",1,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","LR",1,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"56","LR",1,"17",0.19,0.35,"3","1",0.375,0.375,"2","2","1","2"
"57","FB",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","FB",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","FB",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","FB",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","FB",1,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","FB",1,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","FB",1,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","FB",1,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","LR",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","LR",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","LR",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","LR",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","LR",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","LR",0,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","LR",1,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"57","LR",1,"17",0.276,0.225,"2","2",0.5,0.25,"2","4","1","2"
"58","FB",0,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","FB",0,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","FB",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","FB",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","FB",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","FB",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","FB",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","FB",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","LR",0,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","LR",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","LR",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","LR",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","LR",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","LR",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","LR",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"58","LR",1,"9",0.743,0.718,"4","4",0.75,0.875,"3","4","2","3"
"59","FB",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","FB",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","FB",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","FB",1,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","FB",1,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","FB",1,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","FB",1,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","FB",1,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","LR",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","LR",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","LR",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","LR",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","LR",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","LR",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","LR",0,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"59","LR",1,"7",0.825,0.268,"2","2",0.625,0.125,"3","4","1","4"
"60","FB",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","FB",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","FB",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","FB",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","FB",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","FB",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","FB",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","FB",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","LR",0,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","LR",0,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","LR",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","LR",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","LR",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","LR",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","LR",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"60","LR",1,"9",0.785,0.791,"4","4",1,0.75,"3","3","2","3"
"61","FB",0,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","FB",0,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","FB",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","FB",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","FB",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","FB",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","FB",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","FB",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","LR",0,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","LR",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","LR",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","LR",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","LR",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","LR",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","LR",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"61","LR",1,"9",0.744,0.809,"4","4",0.75,0.875,"3","4","2","3"
"62","FB",0,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","FB",0,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","FB",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","FB",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","FB",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","FB",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","FB",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","FB",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","LR",0,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","LR",0,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","LR",0,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","LR",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","LR",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","LR",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","LR",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"62","LR",1,"9",0.725,0.74,"4","4",0.75,0.625,"3","4","2","3"
"63","FB",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","FB",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","FB",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","FB",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","FB",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","FB",1,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","FB",1,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","FB",1,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","LR",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","LR",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","LR",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","LR",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
"63","LR",0,"17",0.223,0.331,"3","1",0.375,0.375,"2","2","1","2"
