"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","LR",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","LR",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","LR",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"43","FB",0,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","FB",0,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","FB",0,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","FB",0,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","FB",0,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","FB",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","FB",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","FB",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","LR",0,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","LR",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","LR",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","LR",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","LR",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","LR",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","LR",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"43","LR",1,"9",0.664,0.754,"2","1",0.375,0.875,"2","3","2","3"
"44","FB",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","FB",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","FB",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","FB",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","FB",1,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","FB",1,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","FB",1,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","FB",1,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","LR",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","LR",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","LR",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","LR",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","LR",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","LR",0,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","LR",1,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"44","LR",1,"17",0.226,0.223,"3","3",0.5,0.25,"1","4","2","1"
"45","FB",0,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","FB",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","FB",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","FB",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","FB",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","FB",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","FB",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","FB",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","LR",0,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","LR",0,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","LR",0,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","LR",0,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","LR",0,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","LR",0,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","LR",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"45","LR",1,"7",0.742,0.298,"3","3",0.875,0.25,"1","1","1","1"
"46","FB",0,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","FB",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","FB",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","FB",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","FB",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","FB",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","FB",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","FB",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","LR",0,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","LR",0,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","LR",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","LR",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","LR",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","LR",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","LR",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"46","LR",1,"7",0.77,0.388,"1","4",0.875,0.75,"1","4","1","4"
"47","FB",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","FB",1,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","FB",1,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","LR",0,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","LR",1,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"47","LR",1,"17",0.187,0.228,"4","2",0.25,0.25,"2","2","2","2"
"48","FB",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","FB",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","FB",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","FB",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","FB",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","FB",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","FB",1,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","FB",1,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","LR",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","LR",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","LR",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","LR",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","LR",0,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","LR",1,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","LR",1,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"48","LR",1,"17",0.254,0.251,"4","2",0.25,0.375,"2","2","2","2"
"49","FB",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","FB",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","FB",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","FB",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","FB",1,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","FB",1,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","FB",1,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","FB",1,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","LR",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","LR",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","LR",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","LR",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","LR",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","LR",0,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","LR",1,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"49","LR",1,"9",0.653,0.667,"3","3",0.5,0.25,"1","4","2","1"
"50","FB",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","FB",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","FB",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","FB",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","FB",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","FB",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","FB",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","FB",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","LR",0,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","LR",0,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","LR",0,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","LR",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","LR",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","LR",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","LR",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"50","LR",1,"9",0.793,0.773,"1","4",1,0.625,"1","1","1","4"
"51","FB",0,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","FB",0,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","FB",0,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","FB",0,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","FB",0,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","FB",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","FB",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","FB",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","LR",0,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","LR",0,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","LR",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","LR",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","LR",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","LR",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","LR",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"51","LR",1,"19",0.263,0.758,"2","1",0.375,0.75,"2","3","2","3"
"52","FB",0,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","FB",0,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","FB",0,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","FB",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","FB",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","FB",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","FB",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","FB",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","LR",0,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","LR",0,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","LR",0,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","LR",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","LR",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","LR",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","LR",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"52","LR",1,"9",0.656,0.738,"1","4",0.625,0.625,"1","4","1","1"
"53","FB",0,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","FB",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","FB",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","FB",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","FB",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","FB",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","FB",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","FB",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","LR",0,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","LR",0,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","LR",0,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","LR",0,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","LR",0,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","LR",0,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","LR",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"53","LR",1,"7",0.803,0.339,"3","3",0.875,0.25,"1","1","1","1"
"54","FB",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","FB",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","FB",1,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","FB",1,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"54","LR",0,"17",0.291,0.254,"4","2",0.25,0,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","FB",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","FB",1,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","FB",1,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","LR",0,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"55","LR",1,"17",0.342,0.22,"4","2",0.25,0.125,"2","2","2","2"
"56","FB",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","FB",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","FB",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","FB",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","FB",1,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","FB",1,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","FB",1,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","FB",1,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","LR",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","LR",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","LR",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","LR",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","LR",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","LR",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","LR",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"56","LR",0,"17",0.286,0.219,"3","3",0.5,0,"1","1","2","2"
"57","FB",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","FB",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","FB",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","FB",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","FB",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","FB",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","FB",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","FB",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","LR",0,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","LR",0,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","LR",0,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","LR",0,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","LR",0,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","LR",0,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","LR",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"57","LR",1,"7",0.808,0.214,"3","3",1,0.25,"1","1","1","1"
"58","FB",0,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","FB",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","FB",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","FB",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","FB",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","FB",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","FB",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","FB",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","LR",0,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","LR",0,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","LR",0,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","LR",0,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","LR",0,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","LR",0,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","LR",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"58","LR",1,"7",0.802,0.186,"3","3",0.875,0.25,"1","1","1","1"
"59","FB",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","FB",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","FB",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","FB",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","FB",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","FB",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","FB",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","FB",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","LR",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","LR",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","LR",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","LR",0,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","LR",1,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","LR",1,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","LR",1,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"59","LR",1,"17",0.174,0.262,"4","2",0,0.5,"2","3","2","2"
"60","FB",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","FB",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","FB",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","FB",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","FB",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","FB",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","FB",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","FB",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","LR",0,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","LR",0,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","LR",0,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","LR",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","LR",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","LR",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","LR",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"60","LR",1,"9",0.846,0.762,"1","4",1,0.625,"1","1","1","4"
"61","FB",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",1,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",1,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",1,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",1,"17",0.232,0.287,"4","2",0.25,0.25,"2","2","2","2"
"62","FB",0,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","FB",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","FB",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","FB",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","FB",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","FB",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","FB",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","FB",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","LR",0,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","LR",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","LR",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","LR",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","LR",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","LR",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","LR",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"62","LR",1,"9",0.789,0.741,"1","4",0.875,0.875,"1","4","1","4"
"63","FB",0,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","FB",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","FB",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","FB",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","FB",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","FB",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","FB",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","FB",1,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","LR",0,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","LR",0,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","LR",0,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
"63","LR",0,"7",0.737,0.264,"3","3",0.875,0.25,"1","1","1","1"
