"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"17",0.269,0.237,"1","4",0.25,0.625,"1","1","1","1"
"21","LR",1,"17",0.269,0.237,"1","4",0.25,0.625,"1","1","1","1"
"21","LR",1,"17",0.269,0.237,"1","4",0.25,0.625,"1","1","1","1"
"21","LR",1,"17",0.269,0.237,"1","4",0.25,0.625,"1","1","1","1"
"22","FB",0,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","FB",0,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","FB",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","FB",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","FB",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","FB",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","FB",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","FB",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","LR",0,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","LR",0,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","LR",0,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","LR",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","LR",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","LR",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","LR",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"22","LR",1,"9",0.77,0.755,"2","2",0.75,0.625,"2","4","2","2"
"23","FB",0,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","FB",0,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","FB",0,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","FB",0,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","FB",0,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","FB",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","FB",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","FB",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","LR",0,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","LR",0,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","LR",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","LR",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","LR",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","LR",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","LR",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"23","LR",1,"19",0.245,0.725,"1","4",0.375,0.75,"1","1","2","1"
"24","FB",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","FB",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","FB",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","FB",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","FB",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","FB",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","FB",1,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","FB",1,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","LR",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","LR",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","LR",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","LR",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","LR",0,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","LR",1,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","LR",1,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"24","LR",1,"17",0.272,0.245,"4","1",0.25,0.375,"1","1","1","3"
"25","FB",0,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","FB",0,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","FB",0,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","FB",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","FB",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","FB",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","FB",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","FB",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","LR",0,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","LR",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","LR",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","LR",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","LR",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","LR",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","LR",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"25","LR",1,"9",0.71,0.771,"2","2",0.625,0.875,"2","4","2","2"
"26","FB",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","FB",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","FB",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","FB",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","FB",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","FB",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","FB",1,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","FB",1,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","LR",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","LR",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","LR",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","LR",0,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","LR",1,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","LR",1,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","LR",1,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"26","LR",1,"17",0.266,0.247,"1","4",0.25,0.5,"1","1","1","3"
"27","FB",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","FB",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","FB",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","FB",1,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","FB",1,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","FB",1,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","FB",1,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","FB",1,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","LR",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","LR",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","LR",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","LR",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","LR",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","LR",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","LR",0,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"27","LR",1,"7",0.645,0.236,"3","3",0.625,0.125,"2","3","1","4"
"28","FB",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","FB",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","FB",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","FB",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","FB",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","FB",1,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","FB",1,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","FB",1,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","LR",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","LR",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","LR",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","LR",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","LR",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","LR",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","LR",0,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"28","LR",1,"17",0.212,0.195,"4","1",0.375,0.125,"1","2","1","3"
"29","FB",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","FB",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","FB",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","FB",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","FB",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","FB",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","FB",1,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","FB",1,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","LR",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","LR",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","LR",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","LR",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","LR",0,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","LR",1,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","LR",1,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"29","LR",1,"17",0.252,0.283,"4","1",0.25,0.375,"1","1","1","3"
"30","FB",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","FB",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","FB",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","FB",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","FB",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","FB",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","FB",1,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","FB",1,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","LR",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","LR",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","LR",0,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","LR",1,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","LR",1,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","LR",1,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","LR",1,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"30","LR",1,"9",0.706,0.758,"1","4",0.25,0.625,"1","1","1","1"
"31","FB",0,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","FB",1,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","FB",1,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","FB",1,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","FB",1,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","FB",1,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","FB",1,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","FB",1,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","LR",0,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","LR",0,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","LR",0,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","LR",0,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","LR",0,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","LR",0,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","LR",0,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"31","LR",1,"7",0.773,0.245,"3","3",0.875,0.125,"2","3","2","4"
"32","FB",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","FB",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","FB",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","FB",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","FB",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","FB",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","FB",1,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","FB",1,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","LR",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","LR",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","LR",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","LR",0,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","LR",1,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","LR",1,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","LR",1,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"32","LR",1,"17",0.257,0.358,"1","4",0.25,0.5,"1","1","1","3"
"33","FB",0,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","FB",0,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","FB",0,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","FB",0,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","FB",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","FB",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","FB",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","FB",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","LR",0,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","LR",0,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","LR",0,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","LR",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","LR",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","LR",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","LR",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"33","LR",1,"9",0.777,0.739,"1","4",0.5,0.625,"1","2","2","1"
"34","FB",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","FB",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","FB",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","FB",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","FB",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","FB",1,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","FB",1,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","FB",1,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","LR",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","LR",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","LR",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","LR",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","LR",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","LR",0,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","LR",1,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"34","LR",1,"17",0.218,0.237,"4","1",0.375,0.25,"1","2","1","3"
"35","FB",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","FB",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","FB",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","FB",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","FB",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","FB",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","FB",1,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","FB",1,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","LR",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","LR",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","LR",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","LR",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","LR",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","LR",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","LR",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"35","LR",0,"17",0.187,0.169,"4","1",0.25,0,"1","2","1","3"
"36","FB",0,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","FB",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","FB",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","FB",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","FB",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","FB",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","FB",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","FB",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","LR",0,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","LR",0,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","LR",0,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","LR",0,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","LR",0,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","LR",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","LR",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"36","LR",1,"9",0.792,0.753,"3","3",0.875,0.375,"2","3","2","4"
"37","FB",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","FB",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","FB",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","FB",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","FB",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","FB",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","FB",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","FB",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","LR",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","LR",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","LR",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","LR",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","LR",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","LR",0,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","LR",1,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"37","LR",1,"17",0.24,0.242,"4","1",0,0.25,"1","1","1","3"
"38","FB",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","FB",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","FB",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","FB",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","FB",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","FB",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","FB",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","FB",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","LR",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","LR",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","LR",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","LR",0,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","LR",1,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","LR",1,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","LR",1,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"38","LR",1,"17",0.268,0.344,"1","1",0,0.5,"1","1","1","3"
"39","FB",0,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","FB",0,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","FB",0,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","FB",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","FB",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","FB",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","FB",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","FB",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","LR",0,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","LR",0,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","LR",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","LR",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","LR",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","LR",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","LR",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"39","LR",1,"19",0.316,0.796,"2","2",0.625,0.75,"2","4","2","2"
"40","FB",0,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","FB",0,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","FB",0,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","FB",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","FB",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","FB",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","FB",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","FB",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","LR",0,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","LR",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","LR",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","LR",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","LR",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","LR",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","LR",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"40","LR",1,"9",0.724,0.816,"2","2",0.625,0.875,"2","4","2","2"
"41","FB",0,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","FB",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","FB",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","FB",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","FB",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","FB",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","FB",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","FB",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","LR",0,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","LR",0,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","LR",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","LR",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","LR",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","LR",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","LR",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"41","LR",1,"9",0.785,0.797,"2","2",0.875,0.75,"2","4","2","2"
"42","FB",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","FB",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","FB",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","FB",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","FB",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","FB",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","FB",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","FB",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","LR",0,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
"42","LR",1,"9",0.759,0.755,"2","2",1,0.875,"2","4","2","2"
