"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.795,0.826,"3","3",0.625,0.75,"3","3","1","3"
"42","LR",1,"9",0.795,0.826,"3","3",0.625,0.75,"3","3","1","3"
"43","FB",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","FB",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","FB",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","FB",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","FB",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","FB",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","FB",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","FB",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","LR",0,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","LR",1,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","LR",1,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","LR",1,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","LR",1,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","LR",1,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","LR",1,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"43","LR",1,"19",0.262,0.725,"1","2",0,0.875,"1","1","1","1"
"44","FB",0,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","FB",0,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","FB",0,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","FB",0,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","FB",0,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","FB",0,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","FB",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","FB",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","LR",0,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","LR",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","LR",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","LR",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","LR",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","LR",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","LR",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"44","LR",1,"19",0.319,0.773,"1","2",0.25,0.875,"1","1","1","1"
"45","FB",0,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","FB",0,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","FB",0,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","LR",0,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"45","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","3","1","3"
"46","FB",0,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","FB",0,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","FB",0,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","FB",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","FB",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","FB",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","FB",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","FB",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","LR",0,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","LR",0,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","LR",0,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","LR",0,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","LR",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","LR",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","LR",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"46","LR",1,"7",0.675,0.286,"4","1",0.625,0.5,"3","3","1","3"
"47","FB",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","FB",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","FB",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","FB",1,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","FB",1,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","FB",1,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","FB",1,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","FB",1,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","LR",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","LR",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","LR",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","LR",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","LR",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","LR",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","LR",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"47","LR",0,"7",0.816,0.271,"4","1",0.625,0,"3","4","2","2"
"48","FB",0,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","FB",0,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","FB",0,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","FB",0,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","FB",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","FB",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","FB",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","FB",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","LR",0,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","LR",0,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","LR",0,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","LR",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","LR",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","LR",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","LR",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"48","LR",1,"9",0.809,0.675,"3","3",0.5,0.625,"2","3","1","3"
"49","FB",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","FB",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","FB",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","FB",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","FB",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","FB",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","FB",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","FB",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","LR",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","LR",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","LR",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","LR",0,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","LR",1,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","LR",1,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","LR",1,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"49","LR",1,"17",0.271,0.17,"2","4",0,0.5,"1","1","2","2"
"50","FB",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","FB",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","FB",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","FB",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","FB",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","FB",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","FB",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","FB",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","LR",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","LR",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","LR",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","LR",0,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","LR",1,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","LR",1,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","LR",1,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"50","LR",1,"17",0.281,0.318,"2","4",0,0.5,"1","1","2","2"
"51","FB",0,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","FB",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","FB",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","FB",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","FB",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","FB",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","FB",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","FB",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","LR",0,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","LR",0,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","LR",0,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","LR",0,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","LR",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","LR",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","LR",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"51","LR",1,"9",0.706,0.696,"4","1",0.875,0.5,"3","4","1","3"
"52","FB",0,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","FB",0,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","FB",0,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","FB",0,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","FB",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","FB",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","FB",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","FB",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","LR",0,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","LR",0,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","LR",0,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","LR",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","LR",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","LR",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","LR",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"52","LR",1,"9",0.709,0.751,"3","3",0.5,0.625,"2","3","1","3"
"53","FB",0,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","FB",0,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","FB",0,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","FB",0,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","FB",1,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","FB",1,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","FB",1,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","FB",1,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","LR",0,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","LR",0,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","LR",0,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","LR",0,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","LR",1,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","LR",1,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","LR",1,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"53","LR",1,"9",0.735,0.696,"4","1",0.5,0.5,"2","3","1","3"
"54","FB",0,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","FB",0,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","FB",0,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","FB",0,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","FB",0,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","FB",0,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","FB",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","FB",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","LR",0,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","LR",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","LR",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","LR",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","LR",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","LR",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","LR",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"54","LR",1,"19",0.274,0.744,"1","2",0.25,0.875,"1","1","1","1"
"55","FB",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","FB",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","FB",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","FB",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","FB",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","FB",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","FB",1,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","FB",1,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","LR",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","LR",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","LR",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","LR",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","LR",0,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","LR",1,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","LR",1,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"55","LR",1,"17",0.326,0.376,"2","4",0.25,0.375,"2","2","2","2"
"56","FB",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","FB",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","FB",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","FB",1,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","FB",1,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","FB",1,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","FB",1,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","FB",1,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","LR",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","LR",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","LR",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","LR",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","LR",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","LR",0,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","LR",1,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"56","LR",1,"7",0.797,0.255,"4","1",0.625,0.25,"3","4","2","3"
"57","FB",0,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","FB",0,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","FB",0,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","LR",0,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"3","3","1","3"
"58","FB",0,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","FB",0,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","FB",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","FB",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","FB",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","FB",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","FB",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","FB",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","LR",0,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","LR",0,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","LR",0,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","LR",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","LR",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","LR",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","LR",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"58","LR",1,"9",0.671,0.626,"3","3",0.75,0.625,"3","3","1","3"
"59","FB",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","FB",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","FB",1,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","FB",1,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","FB",1,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","FB",1,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","FB",1,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","FB",1,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","LR",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","LR",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","LR",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","LR",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","LR",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","LR",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","LR",0,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"59","LR",1,"7",0.667,0.224,"4","1",0.75,0.125,"3","4","2","3"
"60","FB",0,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","FB",0,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","FB",0,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","FB",0,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","FB",0,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","FB",0,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","FB",0,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","FB",1,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","LR",0,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","LR",1,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","LR",1,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","LR",1,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","LR",1,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","LR",1,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","LR",1,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"60","LR",1,"19",0.191,0.856,"1","2",0.125,0.875,"1","1","1","1"
"61","FB",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","FB",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","FB",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","FB",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","FB",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","FB",1,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","FB",1,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","FB",1,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","LR",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","LR",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","LR",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","LR",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","LR",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","LR",0,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","LR",1,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"61","LR",1,"17",0.264,0.316,"2","4",0.375,0.25,"2","2","2","2"
"62","FB",0,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","FB",0,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","FB",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","FB",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","FB",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","FB",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","FB",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","FB",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","LR",0,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","LR",0,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","LR",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","LR",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","LR",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","LR",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","LR",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"62","LR",1,"9",0.8,0.744,"3","3",0.75,0.75,"3","3","1","3"
"63","FB",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","FB",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","FB",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","FB",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","FB",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","FB",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","FB",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","FB",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","LR",0,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","LR",0,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","LR",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","LR",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
"63","LR",1,"9",0.78,0.761,"3","3",1,0.75,"3","4","1","4"
