"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",0,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",0,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",0,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",0,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",1,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",1,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"43","FB",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","FB",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","FB",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","FB",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","FB",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","FB",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","FB",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","FB",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","LR",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","LR",0,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","LR",1,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","LR",1,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","LR",1,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","LR",1,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","LR",1,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"43","LR",1,"19",0.28,0.758,"2","4",0,0.75,"2","3","1","4"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"45","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"45","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","4","2","3"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",1,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",1,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",1,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",1,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","FB",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","FB",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","FB",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","FB",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","FB",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","FB",1,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","FB",1,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","LR",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","LR",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","LR",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","LR",0,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","LR",1,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","LR",1,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","LR",1,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"47","LR",1,"17",0.274,0.237,"3","1",0.25,0.5,"2","2","2","2"
"48","FB",0,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","FB",0,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","FB",0,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","FB",0,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","FB",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","FB",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","FB",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","FB",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","LR",0,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","LR",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","LR",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","LR",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","LR",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","LR",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","LR",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"48","LR",1,"19",0.248,0.726,"2","4",0.5,0.875,"2","1","1","1"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",1,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",1,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",1,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",1,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"50","FB",0,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","FB",0,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","FB",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","FB",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","FB",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","FB",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","FB",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","FB",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","LR",0,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","LR",0,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","LR",0,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","LR",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","LR",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","LR",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","LR",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"50","LR",1,"9",0.836,0.861,"1","2",0.75,0.625,"1","4","1","1"
"51","FB",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","FB",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","FB",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","FB",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","FB",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","FB",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","FB",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","FB",1,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","LR",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","LR",0,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","LR",1,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","LR",1,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","LR",1,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","LR",1,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","LR",1,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"51","LR",1,"19",0.218,0.783,"2","4",0.125,0.75,"2","3","1","4"
"52","FB",0,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","FB",0,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","FB",0,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","FB",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","LR",0,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"52","LR",1,"9",0.794,0.844,"1","2",0.625,0.875,"1","1","1","1"
"53","FB",0,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","FB",0,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","FB",0,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","LR",0,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","LR",0,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","2",0.625,0.75,"1","1","1","1"
"54","FB",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","FB",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","FB",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","LR",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","LR",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"54","LR",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","4","2","3"
"55","FB",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","FB",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","FB",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","FB",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","FB",1,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","FB",1,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","FB",1,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","FB",1,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","LR",0,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","LR",1,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"55","LR",1,"17",0.283,0.21,"4","3",0.5,0.25,"2","2","2","2"
"56","FB",0,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","FB",0,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","2",0.75,1,"1","1","1","1"
"57","FB",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","FB",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","FB",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","FB",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","FB",1,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","FB",1,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","FB",1,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","FB",1,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","LR",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","LR",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","LR",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","LR",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","LR",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","LR",0,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","LR",1,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"57","LR",1,"17",0.348,0.198,"4","3",0.5,0.25,"2","2","2","2"
"58","FB",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","FB",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","FB",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","FB",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","FB",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","FB",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","FB",1,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","FB",1,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","LR",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","LR",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","LR",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","LR",0,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","LR",1,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","LR",1,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","LR",1,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"58","LR",1,"17",0.244,0.287,"3","1",0.25,0.5,"2","2","2","2"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","FB",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","LR",0,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","LR",0,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"59","LR",1,"9",0.819,0.738,"1","2",1,0.75,"1","4","1","1"
"60","FB",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","FB",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","FB",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","FB",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","LR",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","LR",0,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"60","LR",1,"9",0.717,0.7,"1","2",0.625,0.75,"1","1","1","1"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"62","FB",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","FB",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","FB",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","FB",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","FB",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","FB",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","FB",1,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","FB",1,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","LR",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","LR",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","LR",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","LR",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","LR",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","LR",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","LR",0,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"62","LR",1,"17",0.296,0.222,"3","1",0.25,0.125,"2","2","2","2"
"63","FB",0,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","3"
