"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"19",0.282,0.808,"4","2",0.375,0.875,"2","3","2","2"
"42","LR",1,"19",0.282,0.808,"4","2",0.375,0.875,"2","3","2","2"
"42","LR",1,"19",0.282,0.808,"4","2",0.375,0.875,"2","3","2","2"
"43","FB",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","FB",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","FB",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","FB",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","FB",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","FB",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","FB",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","FB",1,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","LR",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","LR",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","LR",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","LR",0,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","LR",1,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","LR",1,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","LR",1,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"43","LR",1,"19",0.255,0.694,"4","2",0.125,0.5,"2","3","3","3"
"44","FB",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","FB",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","FB",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","FB",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","FB",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","FB",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","FB",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","FB",1,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","LR",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","LR",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","LR",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","LR",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","LR",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","LR",0,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","LR",1,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"44","LR",1,"17",0.23,0.272,"1","3",0.125,0.25,"2","3","3","3"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"45","LR",1,"17",0.302,0.166,"1","3",0,0.125,"2","3","3","3"
"46","FB",0,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","FB",0,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","FB",0,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","FB",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","FB",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","FB",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","FB",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","FB",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","LR",0,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","LR",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","LR",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","LR",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","LR",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","LR",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","LR",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"46","LR",1,"9",0.782,0.707,"3","1",0.625,0.875,"1","4","1","1"
"47","FB",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","FB",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","FB",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","FB",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","FB",1,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","FB",1,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","FB",1,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","FB",1,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","LR",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","LR",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","LR",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","LR",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","LR",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","LR",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","LR",0,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"47","LR",1,"17",0.247,0.239,"1","4",0.5,0.125,"1","4","3","3"
"48","FB",0,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","FB",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","FB",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","FB",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","FB",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","FB",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","FB",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","FB",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","LR",0,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","LR",0,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","LR",0,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","LR",0,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","LR",0,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","LR",0,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","LR",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"48","LR",1,"7",0.755,0.272,"2","4",0.875,0.25,"1","1","1","4"
"49","FB",0,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","FB",0,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","FB",0,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","FB",0,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","FB",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","FB",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","FB",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","FB",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","LR",0,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","LR",0,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","LR",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","LR",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","LR",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","LR",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","LR",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"49","LR",1,"9",0.691,0.751,"3","1",0.5,0.75,"1","4","1","1"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","FB",1,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"50","LR",1,"17",0.258,0.285,"1","3",0.125,0.125,"2","3","3","3"
"51","FB",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","FB",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","FB",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","FB",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","FB",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","FB",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","FB",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","FB",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","LR",0,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","LR",0,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","LR",0,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","LR",0,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","LR",0,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","LR",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","LR",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"51","LR",1,"7",0.676,0.264,"2","4",1,0.375,"1","1","1","4"
"52","FB",0,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","FB",0,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","FB",0,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","FB",0,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","FB",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","FB",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","FB",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","FB",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","LR",0,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","LR",0,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","LR",0,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","LR",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","LR",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","LR",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","LR",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"52","LR",1,"9",0.709,0.814,"3","1",0.5,0.625,"1","4","1","1"
"53","FB",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","FB",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","FB",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","FB",1,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","FB",1,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","FB",1,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","FB",1,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","FB",1,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","LR",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","LR",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","LR",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","LR",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","LR",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","LR",0,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","LR",1,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"53","LR",1,"17",0.323,0.185,"2","4",0.625,0.25,"1","4","3","4"
"54","FB",0,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","FB",0,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","FB",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","FB",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","FB",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","FB",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","FB",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","FB",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","LR",0,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","LR",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","LR",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","LR",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","LR",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","LR",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","LR",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"54","LR",1,"9",0.719,0.717,"3","1",0.75,0.875,"1","4","1","1"
"55","FB",0,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","FB",0,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","FB",0,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","FB",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","FB",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","FB",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","FB",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","FB",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","LR",0,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","LR",0,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","LR",0,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","LR",0,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","LR",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","LR",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","LR",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"55","LR",1,"19",0.287,0.708,"2","1",0.625,0.5,"1","4","1","1"
"56","FB",0,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","FB",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","FB",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","FB",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","FB",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","FB",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","FB",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","FB",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","LR",0,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","LR",0,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","LR",0,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","LR",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","LR",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","LR",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","LR",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"56","LR",1,"9",0.698,0.78,"3","1",0.875,0.625,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","FB",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","LR",0,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","LR",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","LR",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","LR",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","LR",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","LR",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","LR",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"57","LR",1,"9",0.791,0.768,"3","1",1,0.875,"1","1","1","1"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","FB",1,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","FB",1,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","LR",1,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"58","LR",1,"17",0.252,0.263,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","FB",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","FB",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","FB",1,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","FB",1,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","FB",1,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","FB",1,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","FB",1,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","LR",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","LR",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","LR",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","LR",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","LR",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","LR",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","LR",0,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"59","LR",1,"17",0.288,0.358,"1","4",0.625,0.125,"1","1","3","3"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","FB",1,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","FB",1,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","FB",1,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","LR",1,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"60","LR",1,"17",0.246,0.221,"1","3",0.375,0.25,"2","3","3","3"
"61","FB",0,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","FB",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","LR",0,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","LR",0,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"61","LR",1,"9",0.697,0.724,"3","1",0.875,0.75,"1","1","1","1"
"62","FB",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","FB",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","FB",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","FB",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","FB",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","FB",1,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","FB",1,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","FB",1,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","LR",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","LR",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","LR",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","LR",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","LR",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","LR",0,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","LR",1,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"62","LR",1,"17",0.233,0.25,"1","3",0.375,0.25,"2","3","3","3"
"63","FB",0,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","FB",0,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","FB",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","FB",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","FB",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","FB",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","FB",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","FB",1,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","LR",0,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
"63","LR",0,"9",0.779,0.792,"3","1",0.75,0.75,"1","4","1","1"
