"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"7",0.725,0.256,"3","4",0.875,0.25,"3","4","2","4"
"42","LR",0,"7",0.725,0.256,"3","4",0.875,0.25,"3","4","2","4"
"42","LR",0,"7",0.725,0.256,"3","4",0.875,0.25,"3","4","2","4"
"42","LR",0,"7",0.725,0.256,"3","4",0.875,0.25,"3","4","2","4"
"42","LR",0,"7",0.725,0.256,"3","4",0.875,0.25,"3","4","2","4"
"42","LR",1,"7",0.725,0.256,"3","4",0.875,0.25,"3","4","2","4"
"42","LR",1,"7",0.725,0.256,"3","4",0.875,0.25,"3","4","2","4"
"43","FB",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","FB",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","FB",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","FB",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","FB",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","FB",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","FB",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","FB",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","LR",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","LR",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","LR",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","LR",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","LR",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","LR",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","LR",0,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"43","LR",1,"17",0.184,0.239,"1","1",0,0.125,"1","1","1","2"
"44","FB",0,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","FB",0,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","FB",0,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","FB",1,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","FB",1,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","FB",1,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","FB",1,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","FB",1,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","LR",0,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","LR",0,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","LR",0,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","LR",0,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","LR",0,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","LR",1,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","LR",1,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"44","LR",1,"17",0.263,0.235,"3","4",0.625,0.375,"3","3","2","4"
"45","FB",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","FB",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","FB",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","FB",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","FB",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","FB",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","FB",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","FB",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","LR",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","LR",0,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","LR",1,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","LR",1,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","LR",1,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","LR",1,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","LR",1,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"45","LR",1,"19",0.187,0.757,"4","3",0,0.75,"1","1","1","1"
"46","FB",0,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","FB",0,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","FB",0,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","FB",0,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","FB",0,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","FB",0,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","FB",1,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","FB",1,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","LR",0,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","LR",0,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","LR",1,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","LR",1,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","LR",1,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","LR",1,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","LR",1,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"46","LR",1,"19",0.275,0.699,"4","3",0.25,0.75,"1","1","1","1"
"47","FB",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","FB",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","FB",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","FB",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","FB",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","FB",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","FB",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","FB",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","LR",0,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","LR",1,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","LR",1,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","LR",1,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","LR",1,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","LR",1,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","LR",1,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"47","LR",1,"19",0.207,0.78,"4","3",0,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","FB",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","FB",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","LR",0,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","3",0.25,0.875,"1","1","1","1"
"49","FB",0,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","FB",0,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","FB",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","FB",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","FB",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","FB",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","FB",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","FB",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","LR",0,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","LR",0,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","LR",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","LR",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","LR",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","LR",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","LR",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"49","LR",1,"9",0.732,0.811,"2","2",0.75,0.75,"3","3","2","3"
"50","FB",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","FB",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","FB",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","FB",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","FB",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","FB",1,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","FB",1,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","FB",1,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","LR",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","LR",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","LR",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","LR",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","LR",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","LR",0,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","LR",1,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"50","LR",1,"17",0.212,0.232,"1","1",0.375,0.25,"2","2","1","2"
"51","FB",0,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","FB",0,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","FB",0,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","FB",0,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","FB",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","FB",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","FB",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","FB",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","LR",0,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","LR",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","LR",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","LR",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","LR",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","LR",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","LR",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"51","LR",1,"19",0.229,0.814,"4","2",0.5,0.875,"2","2","2","3"
"52","FB",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","FB",1,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","FB",1,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","LR",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","LR",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","LR",0,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.178,0.715,"4","3",0.25,0.625,"1","1","1","1"
"53","FB",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","FB",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","FB",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","FB",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","FB",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","FB",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","FB",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","FB",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","LR",0,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","LR",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","LR",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","LR",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","LR",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","LR",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","LR",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"53","LR",1,"9",0.747,0.855,"2","2",1,0.875,"3","4","2","3"
"54","FB",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","FB",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","FB",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","FB",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","FB",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","FB",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","FB",1,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","FB",1,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","LR",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","LR",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","LR",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","LR",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","LR",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","LR",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","LR",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"54","LR",0,"17",0.178,0.119,"1","1",0.25,0,"2","2","1","2"
"55","FB",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","FB",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","FB",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","FB",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","FB",1,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","FB",1,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","FB",1,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","FB",1,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","LR",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","LR",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","LR",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","LR",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","LR",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","LR",0,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","LR",1,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"55","LR",1,"17",0.3,0.245,"3","4",0.5,0.25,"2","2","1","2"
"56","FB",0,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","FB",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","FB",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","3",0.25,1,"1","1","1","1"
"57","FB",0,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","FB",0,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","FB",0,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","FB",0,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","FB",0,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","FB",1,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","FB",1,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","FB",1,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","LR",0,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","LR",0,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","LR",0,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","3",0.375,0.625,"2","2","1","1"
"58","FB",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","FB",1,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","LR",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","LR",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","LR",0,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","3",0.125,0.625,"1","1","1","1"
"59","FB",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","FB",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","FB",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","FB",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","FB",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","FB",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","FB",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","FB",1,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","LR",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","LR",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","LR",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","LR",0,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","LR",1,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","LR",1,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","LR",1,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"59","LR",1,"19",0.216,0.689,"1","1",0.125,0.5,"1","1","1","2"
"60","FB",0,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","FB",0,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","FB",0,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","FB",0,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","FB",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","FB",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","FB",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","FB",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","LR",0,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","LR",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","LR",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","LR",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","LR",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","LR",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","LR",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"60","LR",1,"19",0.29,0.726,"4","2",0.5,0.875,"2","2","2","3"
"61","FB",0,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","LR",0,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"61","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"3","3","2","3"
"62","FB",0,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","FB",0,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","LR",0,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","LR",0,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","LR",0,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"62","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"3","3","2","3"
"63","FB",0,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","FB",0,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
"63","LR",0,"9",0.729,0.747,"2","2",0.75,0.5,"3","3","2","3"
