"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","LR",0,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","LR",0,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","LR",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","LR",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","LR",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","LR",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","LR",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"43","FB",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","FB",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","FB",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","FB",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","FB",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","FB",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","FB",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","FB",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","LR",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","LR",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","LR",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","LR",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","LR",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","LR",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","LR",0,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"43","LR",1,"17",0.253,0.178,"2","4",0,0.125,"2","2","1","2"
"44","FB",0,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","FB",0,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","FB",0,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","FB",0,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","FB",0,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","FB",0,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","FB",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","FB",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","LR",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","LR",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","LR",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","LR",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","LR",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","LR",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","LR",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"44","LR",1,"19",0.286,0.835,"3","2",0.25,1,"2","4","1","4"
"45","FB",0,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","FB",0,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","FB",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","FB",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","FB",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","FB",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","FB",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","FB",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","LR",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","LR",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","LR",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","LR",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","LR",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","LR",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","LR",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"45","LR",1,"9",0.784,0.794,"4","1",0.75,1,"1","3","2","3"
"46","FB",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","FB",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","FB",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","FB",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","FB",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","FB",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","FB",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","FB",1,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","LR",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","LR",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","LR",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","LR",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","LR",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","LR",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","LR",0,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"46","LR",1,"17",0.198,0.22,"2","4",0.125,0.125,"2","2","1","2"
"47","FB",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","FB",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","FB",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","FB",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","FB",1,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","FB",1,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","FB",1,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","FB",1,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","LR",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","LR",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","LR",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","LR",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","LR",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","LR",0,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","LR",1,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"47","LR",1,"7",0.661,0.321,"1","3",0.5,0.25,"1","2","1","2"
"48","FB",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","FB",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","FB",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","FB",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","FB",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","FB",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","FB",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","FB",1,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","LR",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","LR",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","LR",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","LR",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","LR",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","LR",0,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","LR",1,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"48","LR",1,"17",0.319,0.218,"2","4",0.125,0.25,"2","2","1","2"
"49","FB",0,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","FB",0,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","FB",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","FB",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","FB",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","FB",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","FB",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","FB",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","LR",0,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","LR",0,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","LR",0,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","LR",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","LR",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","LR",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","LR",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"49","LR",1,"9",0.741,0.706,"4","1",0.75,0.625,"1","3","2","3"
"50","FB",0,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","FB",0,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","FB",0,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","FB",0,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","FB",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","FB",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","FB",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","FB",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","LR",0,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","LR",0,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","LR",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","LR",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","LR",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","LR",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","LR",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"50","LR",1,"9",0.734,0.735,"4","1",0.5,0.75,"1","3","2","3"
"51","FB",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","FB",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","FB",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","FB",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","FB",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","FB",1,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","FB",1,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","FB",1,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","LR",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","LR",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","LR",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","LR",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","LR",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","LR",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","LR",0,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"51","LR",1,"7",0.782,0.196,"2","4",0.375,0.125,"2","2","1","2"
"52","FB",0,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","FB",0,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","FB",0,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","FB",1,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","FB",1,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","FB",1,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","FB",1,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","FB",1,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","LR",0,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","LR",0,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","LR",0,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","LR",0,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","LR",0,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","LR",1,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","LR",1,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"52","LR",1,"9",0.785,0.669,"1","3",0.625,0.375,"1","1","2","1"
"53","FB",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","FB",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","FB",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","FB",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","FB",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","FB",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","FB",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","FB",1,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","LR",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","LR",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","LR",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","LR",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","LR",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","LR",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","LR",0,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"53","LR",1,"17",0.25,0.283,"2","4",0.125,0.125,"2","2","1","2"
"54","FB",0,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","FB",0,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","FB",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","FB",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","FB",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","FB",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","FB",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","FB",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","LR",0,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","LR",0,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","LR",0,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","LR",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","LR",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","LR",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","LR",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"54","LR",1,"9",0.723,0.737,"4","1",0.75,0.625,"1","3","2","3"
"55","FB",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","FB",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"55","LR",1,"7",0.784,0.275,"1","3",0.75,0.125,"1","1","2","1"
"56","FB",0,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","FB",0,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","FB",0,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","FB",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","FB",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","FB",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","FB",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","FB",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","LR",0,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","LR",0,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","LR",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","LR",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","LR",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","LR",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","LR",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"56","LR",1,"9",0.792,0.728,"4","1",0.625,0.75,"1","3","2","3"
"57","FB",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","FB",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","FB",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","FB",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","FB",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","FB",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","FB",1,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","FB",1,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","LR",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","LR",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","LR",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","LR",0,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","LR",1,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","LR",1,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","LR",1,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"57","LR",1,"17",0.276,0.294,"2","4",0.25,0.5,"2","2","1","2"
"58","FB",0,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","FB",0,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","FB",0,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","FB",0,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","FB",0,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","FB",0,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","FB",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","FB",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","LR",0,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","LR",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","LR",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","LR",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","LR",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","LR",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","LR",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"58","LR",1,"19",0.271,0.787,"3","2",0.25,0.875,"2","4","1","4"
"59","FB",0,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","FB",0,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","FB",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","FB",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","FB",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","FB",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","FB",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","FB",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","LR",0,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","LR",0,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","LR",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","LR",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","LR",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","LR",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","LR",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"59","LR",1,"9",0.763,0.754,"4","1",0.75,0.75,"1","3","2","3"
"60","FB",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","FB",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","FB",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","FB",1,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","FB",1,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","FB",1,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","FB",1,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","FB",1,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","LR",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","LR",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","LR",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","LR",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","LR",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","LR",0,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","LR",1,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"60","LR",1,"7",0.687,0.291,"1","3",0.625,0.25,"1","1","2","1"
"61","FB",0,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","FB",0,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","FB",0,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","FB",0,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","FB",0,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","FB",0,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","FB",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","FB",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","LR",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","LR",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","LR",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","LR",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","LR",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","LR",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","LR",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"61","LR",1,"19",0.302,0.86,"3","2",0.25,1,"2","4","1","4"
"62","FB",0,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","FB",0,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","FB",0,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","FB",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","FB",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","FB",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","FB",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","FB",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","LR",0,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","LR",0,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","LR",0,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","LR",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","LR",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","LR",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","LR",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"62","LR",1,"9",0.722,0.786,"4","1",0.625,0.625,"1","3","2","3"
"63","FB",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","FB",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","FB",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","FB",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","FB",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
"63","FB",0,"19",0.248,0.766,"3","2",0.125,0.75,"2","4","1","4"
