"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","LR",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","LR",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","LR",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"43","FB",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","FB",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","FB",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","FB",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","FB",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","FB",1,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","FB",1,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","FB",1,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","LR",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","LR",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","LR",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","LR",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","LR",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","LR",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","LR",0,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"43","LR",1,"7",0.702,0.232,"2","3",0.375,0.125,"2","4","1","4"
"44","FB",0,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","FB",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","FB",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","FB",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","FB",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","FB",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","FB",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","FB",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","LR",0,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","LR",0,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","LR",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","LR",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","LR",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","LR",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","LR",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"44","LR",1,"9",0.713,0.687,"4","4",0.875,0.75,"1","2","2","2"
"45","FB",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","FB",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","FB",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","FB",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","FB",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","FB",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","FB",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","FB",1,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","LR",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","LR",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","LR",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","LR",0,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","LR",1,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","LR",1,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","LR",1,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"45","LR",1,"17",0.308,0.273,"1","2",0.125,0.5,"2","3","1","3"
"46","FB",0,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","FB",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","FB",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","FB",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","FB",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","FB",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","FB",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","FB",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","LR",0,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","LR",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","LR",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","LR",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","LR",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","LR",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","LR",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"46","LR",1,"9",0.752,0.803,"4","4",0.875,0.875,"1","2","2","2"
"47","FB",0,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","FB",0,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","FB",0,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","FB",0,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","FB",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","FB",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","FB",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","FB",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","LR",0,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","LR",0,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","LR",0,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","LR",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","LR",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","LR",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","LR",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"47","LR",1,"9",0.752,0.737,"4","4",0.5,0.625,"1","2","2","1"
"48","FB",0,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","FB",0,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","FB",0,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","FB",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","FB",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","FB",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","FB",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","FB",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","LR",0,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","LR",0,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","LR",0,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","LR",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","LR",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","LR",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","LR",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"48","LR",1,"9",0.766,0.744,"4","4",0.625,0.625,"1","2","2","2"
"49","FB",0,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","FB",0,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","FB",0,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","FB",0,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","FB",0,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","FB",0,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","FB",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","FB",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","LR",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","LR",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","LR",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","LR",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","LR",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","LR",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","LR",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"49","LR",1,"19",0.213,0.834,"1","2",0.25,1,"2","3","1","3"
"50","FB",0,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","FB",0,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","FB",0,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","FB",0,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","FB",0,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","FB",1,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","FB",1,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","FB",1,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","LR",0,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","LR",0,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","LR",0,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","LR",1,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","LR",1,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","LR",1,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","LR",1,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"50","LR",1,"19",0.174,0.703,"1","2",0.375,0.625,"2","4","1","3"
"51","FB",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","FB",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","FB",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","FB",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","FB",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","FB",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","FB",1,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","FB",1,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","LR",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","LR",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","LR",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","LR",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","LR",0,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","LR",1,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","LR",1,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"51","LR",1,"17",0.225,0.27,"2","3",0.25,0.375,"2","4","1","4"
"52","FB",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","FB",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","FB",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","FB",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","FB",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","FB",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","FB",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","FB",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","LR",0,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","LR",0,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","LR",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","LR",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","LR",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","LR",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","LR",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"52","LR",1,"9",0.834,0.687,"4","4",1,0.75,"1","2","2","2"
"53","FB",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","FB",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","FB",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","FB",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","FB",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","FB",1,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","FB",1,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","FB",1,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","LR",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","LR",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","LR",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","LR",0,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","LR",1,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","LR",1,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","LR",1,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"53","LR",1,"19",0.24,0.675,"1","2",0.375,0.5,"2","4","1","3"
"54","FB",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","FB",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","FB",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","FB",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","FB",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","FB",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","FB",1,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","FB",1,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","LR",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","LR",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","LR",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","LR",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","LR",0,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","LR",1,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","LR",1,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"54","LR",1,"17",0.249,0.224,"2","3",0.25,0.375,"2","4","1","4"
"55","FB",0,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","FB",0,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","FB",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","FB",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","FB",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","FB",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","FB",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","FB",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","LR",0,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","LR",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","LR",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","LR",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","LR",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","LR",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","LR",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"55","LR",1,"9",0.703,0.727,"4","4",0.75,0.875,"1","2","2","2"
"56","FB",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","FB",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","FB",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","FB",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","FB",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","FB",1,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","FB",1,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","FB",1,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","LR",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","LR",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","LR",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","LR",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","LR",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","LR",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","LR",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"56","LR",0,"17",0.224,0.175,"2","3",0.375,0,"2","4","1","4"
"57","FB",0,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","FB",0,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","FB",0,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","FB",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","FB",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","FB",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","FB",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","FB",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","LR",0,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","LR",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","LR",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","LR",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","LR",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","LR",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","LR",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"57","LR",1,"9",0.721,0.795,"4","4",0.625,0.875,"1","2","2","2"
"58","FB",0,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","FB",0,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","FB",0,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","FB",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","FB",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","FB",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","FB",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","FB",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","LR",0,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","LR",0,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","LR",0,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","LR",0,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","LR",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","LR",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","LR",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"58","LR",1,"17",0.392,0.283,"3","1",0.625,0.5,"1","2","2","1"
"59","FB",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","FB",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","FB",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","FB",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","FB",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","FB",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","FB",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","FB",1,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","LR",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","LR",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","LR",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","LR",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","LR",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","LR",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","LR",0,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"59","LR",1,"17",0.251,0.29,"2","3",0.125,0.125,"2","4","1","4"
"60","FB",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","FB",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","FB",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","FB",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","FB",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","FB",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","FB",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","FB",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","LR",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","LR",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","LR",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","LR",0,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","LR",1,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","LR",1,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","LR",1,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"60","LR",1,"17",0.233,0.239,"1","2",0,0.5,"2","3","1","3"
"61","FB",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","FB",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","FB",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","FB",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","FB",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","FB",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","FB",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","FB",1,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","LR",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","LR",0,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","LR",1,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","LR",1,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","LR",1,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","LR",1,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","LR",1,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"61","LR",1,"19",0.276,0.741,"1","2",0.125,0.75,"2","3","1","3"
"62","FB",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","FB",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","FB",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","FB",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","FB",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","FB",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","FB",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","FB",1,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","LR",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","LR",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","LR",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","LR",0,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","LR",1,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","LR",1,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","LR",1,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"62","LR",1,"19",0.245,0.717,"1","2",0.125,0.5,"2","3","1","3"
"63","FB",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","FB",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","FB",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","FB",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","FB",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","FB",1,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","FB",1,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","FB",1,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","LR",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
"63","LR",0,"17",0.298,0.19,"2","3",0.375,0.125,"2","4","1","4"
