"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"95","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"95","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"95","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"96","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"96","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"96","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"96","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"96","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"96","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"96","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"96","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"97","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"97","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"97","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"97","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"97","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"97","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"97","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"97","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"98","FB",1,"5",0.982,0.972,"3","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.982,0.972,"3","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.982,0.972,"3","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.982,0.972,"3","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.982,0.972,"3","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.982,0.972,"3","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.982,0.972,"3","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.982,0.972,"3","1",1,1,"2","2","2","2"
"99","FB",1,"1",0.938,0,"4","2",1,0,"1","4","1","4"
"99","FB",1,"1",0.938,0,"4","2",1,0,"1","4","1","4"
"99","FB",1,"1",0.938,0,"4","2",1,0,"1","4","1","4"
"99","FB",1,"1",0.938,0,"4","2",1,0,"1","4","1","4"
"99","LR",0,"1",0.938,0,"4","2",1,0,"1","4","1","4"
"99","LR",0,"1",0.938,0,"4","2",1,0,"1","4","1","4"
"99","LR",0,"1",0.938,0,"4","2",1,0,"1","4","1","4"
"99","LR",0,"1",0.938,0,"4","2",1,0,"1","4","1","4"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"101","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"101","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"101","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"101","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"101","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"101","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"101","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"101","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"102","FB",0,"21",0.017,0.047,"2","3",0,0,"1","3","1","3"
"102","FB",0,"21",0.017,0.047,"2","3",0,0,"1","3","1","3"
"102","FB",0,"21",0.017,0.047,"2","3",0,0,"1","3","1","3"
"102","FB",0,"21",0.017,0.047,"2","3",0,0,"1","3","1","3"
"102","LR",0,"21",0.017,0.047,"2","3",0,0,"1","3","1","3"
"102","LR",0,"21",0.017,0.047,"2","3",0,0,"1","3","1","3"
"102","LR",0,"21",0.017,0.047,"2","3",0,0,"1","3","1","3"
"102","LR",0,"21",0.017,0.047,"2","3",0,0,"1","3","1","3"
"103","FB",0,"21",0.011,0.035,"2","3",0,0,"1","3","1","3"
"103","FB",0,"21",0.011,0.035,"2","3",0,0,"1","3","1","3"
"103","FB",0,"21",0.011,0.035,"2","3",0,0,"1","3","1","3"
"103","FB",0,"21",0.011,0.035,"2","3",0,0,"1","3","1","3"
"103","LR",0,"21",0.011,0.035,"2","3",0,0,"1","3","1","3"
"103","LR",0,"21",0.011,0.035,"2","3",0,0,"1","3","1","3"
"103","LR",0,"21",0.011,0.035,"2","3",0,0,"1","3","1","3"
"103","LR",0,"21",0.011,0.035,"2","3",0,0,"1","3","1","3"
"104","FB",1,"1",0.986,0.058,"4","2",1,0,"1","4","1","4"
"104","FB",1,"1",0.986,0.058,"4","2",1,0,"1","4","1","4"
"104","FB",1,"1",0.986,0.058,"4","2",1,0,"1","4","1","4"
"104","FB",1,"1",0.986,0.058,"4","2",1,0,"1","4","1","4"
"104","LR",0,"1",0.986,0.058,"4","2",1,0,"1","4","1","4"
"104","LR",0,"1",0.986,0.058,"4","2",1,0,"1","4","1","4"
"104","LR",0,"1",0.986,0.058,"4","2",1,0,"1","4","1","4"
"104","LR",0,"1",0.986,0.058,"4","2",1,0,"1","4","1","4"
"105","FB",1,"5",0.96,0.997,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.96,0.997,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.96,0.997,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.96,0.997,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.96,0.997,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.96,0.997,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.96,0.997,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.96,0.997,"3","1",1,1,"2","2","2","2"
"106","FB",0,"21",0.032,0.009,"2","3",0,0,"1","3","1","3"
"106","FB",0,"21",0.032,0.009,"2","3",0,0,"1","3","1","3"
"106","FB",0,"21",0.032,0.009,"2","3",0,0,"1","3","1","3"
"106","FB",0,"21",0.032,0.009,"2","3",0,0,"1","3","1","3"
"106","LR",0,"21",0.032,0.009,"2","3",0,0,"1","3","1","3"
"106","LR",0,"21",0.032,0.009,"2","3",0,0,"1","3","1","3"
"106","LR",0,"21",0.032,0.009,"2","3",0,0,"1","3","1","3"
"106","LR",0,"21",0.032,0.009,"2","3",0,0,"1","3","1","3"
"107","FB",1,"1",0.942,0.037,"4","2",1,0,"1","4","1","4"
"107","FB",1,"1",0.942,0.037,"4","2",1,0,"1","4","1","4"
"107","FB",1,"1",0.942,0.037,"4","2",1,0,"1","4","1","4"
"107","FB",1,"1",0.942,0.037,"4","2",1,0,"1","4","1","4"
"107","LR",0,"1",0.942,0.037,"4","2",1,0,"1","4","1","4"
"107","LR",0,"1",0.942,0.037,"4","2",1,0,"1","4","1","4"
"107","LR",0,"1",0.942,0.037,"4","2",1,0,"1","4","1","4"
"107","LR",0,"1",0.942,0.037,"4","2",1,0,"1","4","1","4"
"108","FB",1,"1",0.999,0.061,"4","2",1,0,"1","4","1","4"
"108","FB",1,"1",0.999,0.061,"4","2",1,0,"1","4","1","4"
"108","FB",1,"1",0.999,0.061,"4","2",1,0,"1","4","1","4"
"108","FB",1,"1",0.999,0.061,"4","2",1,0,"1","4","1","4"
"108","LR",0,"1",0.999,0.061,"4","2",1,0,"1","4","1","4"
"108","LR",0,"1",0.999,0.061,"4","2",1,0,"1","4","1","4"
"108","LR",0,"1",0.999,0.061,"4","2",1,0,"1","4","1","4"
"108","LR",0,"1",0.999,0.061,"4","2",1,0,"1","4","1","4"
"109","FB",1,"1",0.976,0.013,"4","2",1,0,"1","4","1","4"
"109","FB",1,"1",0.976,0.013,"4","2",1,0,"1","4","1","4"
"109","FB",1,"1",0.976,0.013,"4","2",1,0,"1","4","1","4"
"109","FB",1,"1",0.976,0.013,"4","2",1,0,"1","4","1","4"
"109","LR",0,"1",0.976,0.013,"4","2",1,0,"1","4","1","4"
"109","LR",0,"1",0.976,0.013,"4","2",1,0,"1","4","1","4"
"109","LR",0,"1",0.976,0.013,"4","2",1,0,"1","4","1","4"
"109","LR",0,"1",0.976,0.013,"4","2",1,0,"1","4","1","4"
"110","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"110","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"110","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"110","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"110","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"110","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"110","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"110","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"111","FB",0,"1",0.912,0,"2","3",0.5,0,"1","3","1","3"
"111","FB",0,"1",0.912,0,"2","3",0.5,0,"1","3","1","3"
"111","FB",1,"1",0.912,0,"2","3",0.5,0,"1","3","1","3"
"111","FB",1,"1",0.912,0,"2","3",0.5,0,"1","3","1","3"
"111","LR",0,"1",0.912,0,"2","3",0.5,0,"1","3","1","3"
"111","LR",0,"1",0.912,0,"2","3",0.5,0,"1","3","1","3"
"111","LR",0,"1",0.912,0,"2","3",0.5,0,"1","3","1","3"
"111","LR",0,"1",0.912,0,"2","3",0.5,0,"1","3","1","3"
"112","FB",1,"5",0.929,1,"3","1",1,1,"2","2","2","2"
"112","FB",1,"5",0.929,1,"3","1",1,1,"2","2","2","2"
"112","FB",1,"5",0.929,1,"3","1",1,1,"2","2","2","2"
"112","FB",1,"5",0.929,1,"3","1",1,1,"2","2","2","2"
"112","LR",1,"5",0.929,1,"3","1",1,1,"2","2","2","2"
"112","LR",1,"5",0.929,1,"3","1",1,1,"2","2","2","2"
"112","LR",1,"5",0.929,1,"3","1",1,1,"2","2","2","2"
"112","LR",1,"5",0.929,1,"3","1",1,1,"2","2","2","2"
"113","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"113","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"113","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"113","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"113","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"113","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"113","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"113","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"114","FB",1,"1",1,0.068,"4","2",1,0,"1","4","1","4"
"114","FB",1,"1",1,0.068,"4","2",1,0,"1","4","1","4"
"114","FB",1,"1",1,0.068,"4","2",1,0,"1","4","1","4"
"114","FB",1,"1",1,0.068,"4","2",1,0,"1","4","1","4"
"114","LR",0,"1",1,0.068,"4","2",1,0,"1","4","1","4"
"114","LR",0,"1",1,0.068,"4","2",1,0,"1","4","1","4"
"114","LR",0,"1",1,0.068,"4","2",1,0,"1","4","1","4"
"114","LR",0,"1",1,0.068,"4","2",1,0,"1","4","1","4"
"115","FB",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"115","FB",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"115","FB",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"115","FB",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"115","LR",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"115","LR",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"115","LR",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"115","LR",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"116","FB",0,"21",0.044,0,"2","3",0,0,"1","3","1","3"
"116","FB",0,"21",0.044,0,"2","3",0,0,"1","3","1","3"
"116","FB",0,"21",0.044,0,"2","3",0,0,"1","3","1","3"
"116","FB",0,"21",0.044,0,"2","3",0,0,"1","3","1","3"
"116","LR",0,"21",0.044,0,"2","3",0,0,"1","3","1","3"
"116","LR",0,"21",0.044,0,"2","3",0,0,"1","3","1","3"
"116","LR",0,"21",0.044,0,"2","3",0,0,"1","3","1","3"
"116","LR",0,"21",0.044,0,"2","3",0,0,"1","3","1","3"
"117","FB",1,"1",0.988,0,"4","2",1,0,"1","4","1","4"
"117","FB",1,"1",0.988,0,"4","2",1,0,"1","4","1","4"
"117","FB",1,"1",0.988,0,"4","2",1,0,"1","4","1","4"
"117","FB",1,"1",0.988,0,"4","2",1,0,"1","4","1","4"
"117","LR",0,"1",0.988,0,"4","2",1,0,"1","4","1","4"
"117","LR",0,"1",0.988,0,"4","2",1,0,"1","4","1","4"
"117","LR",0,"1",0.988,0,"4","2",1,0,"1","4","1","4"
"117","LR",0,"1",0.988,0,"4","2",1,0,"1","4","1","4"
"118","FB",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"118","FB",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"118","FB",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"118","FB",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"118","LR",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"118","LR",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"118","LR",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"118","LR",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"119","FB",1,"1",0.909,0,"4","2",1,0,"1","4","1","4"
"119","FB",1,"1",0.909,0,"4","2",1,0,"1","4","1","4"
"119","FB",1,"1",0.909,0,"4","2",1,0,"1","4","1","4"
"119","FB",1,"1",0.909,0,"4","2",1,0,"1","4","1","4"
"119","LR",0,"1",0.909,0,"4","2",1,0,"1","4","1","4"
"119","LR",0,"1",0.909,0,"4","2",1,0,"1","4","1","4"
"119","LR",0,"1",0.909,0,"4","2",1,0,"1","4","1","4"
"119","LR",0,"1",0.909,0,"4","2",1,0,"1","4","1","4"
"120","FB",0,"21",0,0.092,"2","3",0,0,"1","3","1","3"
"120","FB",0,"21",0,0.092,"2","3",0,0,"1","3","1","3"
"120","FB",0,"21",0,0.092,"2","3",0,0,"1","3","1","3"
"120","FB",0,"21",0,0.092,"2","3",0,0,"1","3","1","3"
"120","LR",0,"21",0,0.092,"2","3",0,0,"1","3","1","3"
"120","LR",0,"21",0,0.092,"2","3",0,0,"1","3","1","3"
"120","LR",0,"21",0,0.092,"2","3",0,0,"1","3","1","3"
"120","LR",0,"21",0,0.092,"2","3",0,0,"1","3","1","3"
"121","FB",1,"1",1,0.087,"4","2",1,0.25,"1","4","1","4"
"121","FB",1,"1",1,0.087,"4","2",1,0.25,"1","4","1","4"
"121","FB",1,"1",1,0.087,"4","2",1,0.25,"1","4","1","4"
"121","FB",1,"1",1,0.087,"4","2",1,0.25,"1","4","1","4"
"121","LR",0,"1",1,0.087,"4","2",1,0.25,"1","4","1","4"
"121","LR",0,"1",1,0.087,"4","2",1,0.25,"1","4","1","4"
"121","LR",0,"1",1,0.087,"4","2",1,0.25,"1","4","1","4"
"121","LR",1,"1",1,0.087,"4","2",1,0.25,"1","4","1","4"
"122","FB",0,"25",0.112,1,"1","4",0,1,"2","1","2","1"
"122","FB",0,"25",0.112,1,"1","4",0,1,"2","1","2","1"
"122","FB",0,"25",0.112,1,"1","4",0,1,"2","1","2","1"
"122","FB",0,"25",0.112,1,"1","4",0,1,"2","1","2","1"
"122","LR",1,"25",0.112,1,"1","4",0,1,"2","1","2","1"
"122","LR",1,"25",0.112,1,"1","4",0,1,"2","1","2","1"
"122","LR",1,"25",0.112,1,"1","4",0,1,"2","1","2","1"
"122","LR",1,"25",0.112,1,"1","4",0,1,"2","1","2","1"
"123","FB",0,"21",0,0.001,"2","3",0,0,"1","3","1","3"
"123","FB",0,"21",0,0.001,"2","3",0,0,"1","3","1","3"
"123","FB",0,"21",0,0.001,"2","3",0,0,"1","3","1","3"
"123","FB",0,"21",0,0.001,"2","3",0,0,"1","3","1","3"
"123","LR",0,"21",0,0.001,"2","3",0,0,"1","3","1","3"
"123","LR",0,"21",0,0.001,"2","3",0,0,"1","3","1","3"
"123","LR",0,"21",0,0.001,"2","3",0,0,"1","3","1","3"
"123","LR",0,"21",0,0.001,"2","3",0,0,"1","3","1","3"
"124","FB",0,"21",0,0.066,"2","3",0,0,"1","3","1","3"
"124","FB",0,"21",0,0.066,"2","3",0,0,"1","3","1","3"
"124","FB",0,"21",0,0.066,"2","3",0,0,"1","3","1","3"
"124","FB",0,"21",0,0.066,"2","3",0,0,"1","3","1","3"
"124","LR",0,"21",0,0.066,"2","3",0,0,"1","3","1","3"
"124","LR",0,"21",0,0.066,"2","3",0,0,"1","3","1","3"
"124","LR",0,"21",0,0.066,"2","3",0,0,"1","3","1","3"
"124","LR",0,"21",0,0.066,"2","3",0,0,"1","3","1","3"
"125","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"125","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"125","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"125","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"125","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"125","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"125","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"125","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"1",1,0.045,"4","2",1,0,"1","4","1","4"
"126","FB",1,"1",1,0.045,"4","2",1,0,"1","4","1","4"
"126","FB",1,"1",1,0.045,"4","2",1,0,"1","4","1","4"
"126","FB",1,"1",1,0.045,"4","2",1,0,"1","4","1","4"
"126","LR",0,"1",1,0.045,"4","2",1,0,"1","4","1","4"
"126","LR",0,"1",1,0.045,"4","2",1,0,"1","4","1","4"
"126","LR",0,"1",1,0.045,"4","2",1,0,"1","4","1","4"
"126","LR",0,"1",1,0.045,"4","2",1,0,"1","4","1","4"
"127","FB",0,"25",0,0.961,"1","4",0,1,"2","1","2","1"
"127","FB",0,"25",0,0.961,"1","4",0,1,"2","1","2","1"
"127","FB",0,"25",0,0.961,"1","4",0,1,"2","1","2","1"
"127","FB",0,"25",0,0.961,"1","4",0,1,"2","1","2","1"
"127","LR",1,"25",0,0.961,"1","4",0,1,"2","1","2","1"
"127","LR",1,"25",0,0.961,"1","4",0,1,"2","1","2","1"
"127","LR",1,"25",0,0.961,"1","4",0,1,"2","1","2","1"
"127","LR",1,"25",0,0.961,"1","4",0,1,"2","1","2","1"
"128","FB",0,"21",0.012,0,"2","3",0,0,"1","3","1","3"
"128","FB",0,"21",0.012,0,"2","3",0,0,"1","3","1","3"
"128","FB",0,"21",0.012,0,"2","3",0,0,"1","3","1","3"
"128","FB",0,"21",0.012,0,"2","3",0,0,"1","3","1","3"
"128","LR",0,"21",0.012,0,"2","3",0,0,"1","3","1","3"
"128","LR",0,"21",0.012,0,"2","3",0,0,"1","3","1","3"
"128","LR",0,"21",0.012,0,"2","3",0,0,"1","3","1","3"
"128","LR",0,"21",0.012,0,"2","3",0,0,"1","3","1","3"
"129","FB",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"129","FB",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"129","FB",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"129","FB",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"129","LR",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"129","LR",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"129","LR",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"129","LR",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"130","FB",0,"25",0,0.952,"1","4",0,1,"2","1","2","1"
"130","FB",0,"25",0,0.952,"1","4",0,1,"2","1","2","1"
"130","FB",0,"25",0,0.952,"1","4",0,1,"2","1","2","1"
"130","FB",0,"25",0,0.952,"1","4",0,1,"2","1","2","1"
"130","LR",1,"25",0,0.952,"1","4",0,1,"2","1","2","1"
"130","LR",1,"25",0,0.952,"1","4",0,1,"2","1","2","1"
"130","LR",1,"25",0,0.952,"1","4",0,1,"2","1","2","1"
"130","LR",1,"25",0,0.952,"1","4",0,1,"2","1","2","1"
"131","FB",0,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"131","FB",0,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"131","FB",0,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"131","FB",0,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"131","LR",1,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"131","LR",1,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"131","LR",1,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"131","LR",1,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"132","FB",1,"1",0.967,0.004,"4","2",1,0,"1","4","1","4"
"132","FB",1,"1",0.967,0.004,"4","2",1,0,"1","4","1","4"
"132","FB",1,"1",0.967,0.004,"4","2",1,0,"1","4","1","4"
"132","FB",1,"1",0.967,0.004,"4","2",1,0,"1","4","1","4"
"132","LR",0,"1",0.967,0.004,"4","2",1,0,"1","4","1","4"
"132","LR",0,"1",0.967,0.004,"4","2",1,0,"1","4","1","4"
"132","LR",0,"1",0.967,0.004,"4","2",1,0,"1","4","1","4"
"132","LR",0,"1",0.967,0.004,"4","2",1,0,"1","4","1","4"
"133","FB",0,"1",0.951,0,"4","2",0.75,0,"1","4","1","4"
"133","FB",1,"1",0.951,0,"4","2",0.75,0,"1","4","1","4"
"133","FB",1,"1",0.951,0,"4","2",0.75,0,"1","4","1","4"
"133","FB",1,"1",0.951,0,"4","2",0.75,0,"1","4","1","4"
"133","LR",0,"1",0.951,0,"4","2",0.75,0,"1","4","1","4"
"133","LR",0,"1",0.951,0,"4","2",0.75,0,"1","4","1","4"
"133","LR",0,"1",0.951,0,"4","2",0.75,0,"1","4","1","4"
"133","LR",0,"1",0.951,0,"4","2",0.75,0,"1","4","1","4"
"134","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"134","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"134","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"134","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"134","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"134","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"134","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"134","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"135","FB",0,"25",0,0.968,"1","4",0,0.75,"2","1","2","1"
"135","FB",0,"25",0,0.968,"1","4",0,0.75,"2","1","2","1"
"135","FB",0,"25",0,0.968,"1","4",0,0.75,"2","1","2","1"
"135","FB",0,"25",0,0.968,"1","4",0,0.75,"2","1","2","1"
"135","LR",0,"25",0,0.968,"1","4",0,0.75,"2","1","2","1"
"135","LR",1,"25",0,0.968,"1","4",0,0.75,"2","1","2","1"
"135","LR",1,"25",0,0.968,"1","4",0,0.75,"2","1","2","1"
"135","LR",1,"25",0,0.968,"1","4",0,0.75,"2","1","2","1"
"136","FB",0,"21",0.006,0.081,"2","3",0,0.25,"1","3","1","3"
"136","FB",0,"21",0.006,0.081,"2","3",0,0.25,"1","3","1","3"
"136","FB",0,"21",0.006,0.081,"2","3",0,0.25,"1","3","1","3"
"136","FB",0,"21",0.006,0.081,"2","3",0,0.25,"1","3","1","3"
"136","LR",0,"21",0.006,0.081,"2","3",0,0.25,"1","3","1","3"
"136","LR",0,"21",0.006,0.081,"2","3",0,0.25,"1","3","1","3"
"136","LR",0,"21",0.006,0.081,"2","3",0,0.25,"1","3","1","3"
"136","LR",1,"21",0.006,0.081,"2","3",0,0.25,"1","3","1","3"
"137","FB",0,"25",0.054,1,"1","4",0,1,"2","1","2","1"
"137","FB",0,"25",0.054,1,"1","4",0,1,"2","1","2","1"
"137","FB",0,"25",0.054,1,"1","4",0,1,"2","1","2","1"
"137","FB",0,"25",0.054,1,"1","4",0,1,"2","1","2","1"
"137","LR",1,"25",0.054,1,"1","4",0,1,"2","1","2","1"
"137","LR",1,"25",0.054,1,"1","4",0,1,"2","1","2","1"
"137","LR",1,"25",0.054,1,"1","4",0,1,"2","1","2","1"
"137","LR",1,"25",0.054,1,"1","4",0,1,"2","1","2","1"
"138","FB",1,"1",0.97,0,"4","2",1,0,"1","4","1","4"
"138","FB",1,"1",0.97,0,"4","2",1,0,"1","4","1","4"
"138","FB",1,"1",0.97,0,"4","2",1,0,"1","4","1","4"
"138","FB",1,"1",0.97,0,"4","2",1,0,"1","4","1","4"
"138","LR",0,"1",0.97,0,"4","2",1,0,"1","4","1","4"
"138","LR",0,"1",0.97,0,"4","2",1,0,"1","4","1","4"
"138","LR",0,"1",0.97,0,"4","2",1,0,"1","4","1","4"
"138","LR",0,"1",0.97,0,"4","2",1,0,"1","4","1","4"
"139","FB",1,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"139","FB",1,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"139","FB",1,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"139","FB",1,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"139","LR",0,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"139","LR",0,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"139","LR",0,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"139","LR",0,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"140","FB",1,"5",1,0.961,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.961,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.961,"3","1",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.961,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.961,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.961,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.961,"3","1",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.961,"3","1",1,1,"2","2","2","2"
"141","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"141","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"141","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"141","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"141","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"141","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"141","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"141","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"142","FB",0,"21",0.021,0,"2","3",0,0,"1","3","1","3"
"142","FB",0,"21",0.021,0,"2","3",0,0,"1","3","1","3"
"142","FB",0,"21",0.021,0,"2","3",0,0,"1","3","1","3"
"142","FB",0,"21",0.021,0,"2","3",0,0,"1","3","1","3"
"142","LR",0,"21",0.021,0,"2","3",0,0,"1","3","1","3"
"142","LR",0,"21",0.021,0,"2","3",0,0,"1","3","1","3"
"142","LR",0,"21",0.021,0,"2","3",0,0,"1","3","1","3"
"142","LR",0,"21",0.021,0,"2","3",0,0,"1","3","1","3"
"143","FB",1,"5",0.963,0.979,"3","1",1,1,"2","2","2","2"
"143","FB",1,"5",0.963,0.979,"3","1",1,1,"2","2","2","2"
