"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","FB",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",0,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"51","LR",1,"13",0.442,0.526,"3","1",0.375,0.625,"6","3","3","3"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"52","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"53","FB",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.902,0,"2","2",0.9375,0,"1","1","1","1"
"54","FB",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.528,0.464,"3","1",0.5625,0.3125,"3","3","6","3"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"55","LR",1,"25",0.021,1,"1","3",0,1,"2","2","2","2"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"56","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","FB",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",0,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"57","LR",1,"25",0,0.981,"1","3",0,0.9375,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",0,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","FB",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"58","LR",1,"25",0.034,1,"1","3",0.0625,1,"4","2","4","2"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","FB",1,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"59","LR",0,"1",0.959,0.037,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"60","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","FB",0,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"61","LR",1,"25",0.016,0.991,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,0.953,"1","3",0,1,"2","2","2","2"
"62","LR",1,"25",0,0.953,"1","3",0,1,"2","2","2","2"
