"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.983,"2","3",0,1,"1","1","1","1"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.067,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","FB",1,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"53","LR",0,"1",0.966,0.02,"1","1",1,0,"2","2","2","2"
"54","FB",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","FB",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",0,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"54","LR",1,"13",0.504,0.446,"3","2",0.625,0.3125,"3","3","6","3"
"55","FB",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","FB",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",0,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"55","LR",1,"1",0.918,0.07,"1","1",0.9375,0.0625,"4","2","4","3"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","FB",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",0,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"57","LR",1,"13",0.459,0.452,"3","2",0.3125,0.375,"3","3","6","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",0,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","FB",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"58","LR",1,"13",0.468,0.576,"2","3",0.25,1,"6","3","5","3"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","FB",1,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"59","LR",0,"1",0.981,0,"1","1",1,0,"2","2","2","2"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","FB",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",0,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"60","LR",1,"13",0.467,0.467,"3","2",0.4375,0.375,"3","3","6","3"
"61","FB",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","FB",1,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"61","LR",0,"1",0.958,0,"1","1",0.875,0,"4","2","4","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",0,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",1,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",1,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","FB",1,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
"62","LR",1,"25",0.072,1,"2","3",0.1875,1,"6","3","5","3"
