"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"50","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","FB",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",0,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"51","LR",1,"13",0.529,0.542,"3","1",0.4375,0.5625,"6","2","6","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","FB",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",0,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"52","LR",1,"1",0.99,0.05,"1","2",1,0.125,"3","1","3","2"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","FB",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",0,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"53","LR",1,"25",0.021,0.98,"2","3",0.0625,0.9375,"5","3","5","3"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.997,0,"1","2",1,0,"1","1","1","1"
"55","FB",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","FB",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",0,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"55","LR",1,"13",0.536,0.474,"3","1",0.5625,0.375,"2","2","6","2"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","FB",1,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"56","LR",0,"1",0.971,0,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.015,"1","2",1,0,"1","1","1","1"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",0,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","FB",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"58","LR",1,"25",0.126,1,"2","3",0.1875,1,"5","3","5","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"59","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","FB",0,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"60","LR",1,"25",0,0.982,"2","3",0,1,"4","3","4","3"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","FB",1,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
"61","LR",0,"1",0.984,0,"1","2",1,0,"1","1","1","1"
