"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"13",0.418,0.449,"3","1",0.3125,0.3125,"1","1","5","1"
"50","LR",0,"13",0.418,0.449,"3","1",0.3125,0.3125,"1","1","5","1"
"50","LR",1,"13",0.418,0.449,"3","1",0.3125,0.3125,"1","1","5","1"
"50","LR",1,"13",0.418,0.449,"3","1",0.3125,0.3125,"1","1","5","1"
"50","LR",1,"13",0.418,0.449,"3","1",0.3125,0.3125,"1","1","5","1"
"50","LR",1,"13",0.418,0.449,"3","1",0.3125,0.3125,"1","1","5","1"
"50","LR",1,"13",0.418,0.449,"3","1",0.3125,0.3125,"1","1","5","1"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.998,0.096,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.998,0,"2","3",1,0,"3","3","3","3"
"55","FB",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","FB",1,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"55","LR",0,"1",0.983,0.076,"2","3",0.9375,0,"4","3","4","3"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.965,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","FB",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",0,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"58","LR",1,"1",1,0.075,"2","3",1,0.125,"4","3","4","3"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","FB",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",0,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"59","LR",1,"13",0.504,0.523,"3","1",0.375,0.375,"1","1","5","1"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"60","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"62","FB",0,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"4","3","4","3"
