"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","FB",0,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"51","LR",1,"25",0,0.973,"3","2",0,1,"6","3","5","3"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.02,"2","1",1,0,"3","2","3","2"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","FB",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",0,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"53","LR",1,"13",0.495,0.501,"1","3",0.3125,0.375,"1","1","1","1"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",0,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","FB",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"54","LR",1,"25",0.013,0.967,"3","2",0.0625,1,"4","3","4","3"
"55","FB",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","FB",1,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"55","LR",0,"1",0.897,0,"2","1",0.8125,0,"2","2","2","1"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"56","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","FB",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",0,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"57","LR",1,"1",0.909,0.084,"2","1",1,0.0625,"2","2","2","2"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"58","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","FB",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",0,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"59","LR",1,"25",0.128,0.989,"3","2",0.125,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","FB",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",0,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"60","LR",1,"25",0,0.94,"3","2",0,0.9375,"4","3","4","3"
"61","FB",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","FB",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",0,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"61","LR",1,"13",0.445,0.581,"1","3",0.625,0.6875,"1","1","1","1"
"62","FB",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
