"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","FB",1,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"51","LR",0,"1",0.941,0.005,"3","2",0.9375,0,"3","2","3","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.999,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","FB",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",0,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"54","LR",1,"13",0.507,0.459,"2","1",0.125,0.5625,"6","1","5","1"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","FB",0,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"55","LR",1,"25",0.002,0.98,"1","3",0,1,"5","3","6","3"
"56","FB",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","FB",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",0,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"56","LR",1,"13",0.523,0.549,"2","1",0.6875,0.625,"1","1","1","1"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"59","FB",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","FB",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",0,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"59","LR",1,"13",0.458,0.467,"2","1",0.5625,0.375,"1","1","1","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","FB",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",0,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"60","LR",1,"13",0.541,0.476,"2","1",0.4375,0.625,"6","1","5","1"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","FB",0,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"61","LR",1,"25",0.03,1,"1","3",0,1,"5","3","6","3"
"62","FB",1,"1",1,0.006,"3","2",1,0.0625,"3","2","3","2"
"62","FB",1,"1",1,0.006,"3","2",1,0.0625,"3","2","3","2"
"62","FB",1,"1",1,0.006,"3","2",1,0.0625,"3","2","3","2"
"62","FB",1,"1",1,0.006,"3","2",1,0.0625,"3","2","3","2"
"62","FB",1,"1",1,0.006,"3","2",1,0.0625,"3","2","3","2"
"62","FB",1,"1",1,0.006,"3","2",1,0.0625,"3","2","3","2"
"62","FB",1,"1",1,0.006,"3","2",1,0.0625,"3","2","3","2"
