"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","FB",0,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"26","LR",1,"25",0.015,1,"1","2",0,1,"2","2","2","2"
"27","FB",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","FB",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",0,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"27","LR",1,"13",0.563,0.502,"2","1",0.5625,0.625,"1","1","1","1"
"28","FB",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","FB",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",0,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"28","LR",1,"13",0.501,0.508,"2","1",0.5625,0.4375,"1","1","1","1"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","FB",0,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"29","LR",1,"25",0.008,1,"1","2",0,1,"2","2","2","2"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"30","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"31","FB",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","FB",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",0,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"31","LR",1,"13",0.477,0.455,"2","1",0.625,0.4375,"1","1","1","1"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","FB",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",0,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"33","LR",1,"13",0.535,0.528,"2","1",0.3125,0.5,"1","1","1","1"
"34","FB",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","FB",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",0,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"34","LR",1,"13",0.553,0.569,"2","1",0.5625,0.6875,"1","1","1","1"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"36","FB",0,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",0,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","FB",1,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","LR",0,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
"36","LR",0,"1",0.95,0.049,"3","3",0.875,0.125,"4","1","6","1"
