"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"1",0.967,0.026,"1","2",0.9375,0,"6","3","6","3"
"50","LR",0,"1",0.967,0.026,"1","2",0.9375,0,"6","3","6","3"
"50","LR",0,"1",0.967,0.026,"1","2",0.9375,0,"6","3","6","3"
"50","LR",0,"1",0.967,0.026,"1","2",0.9375,0,"6","3","6","3"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","FB",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",0,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"51","LR",1,"13",0.564,0.569,"3","1",0.4375,0.5,"1","1","5","1"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"52","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","FB",0,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"53","LR",1,"25",0.064,1,"2","3",0,1,"3","2","3","2"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","FB",1,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"54","LR",0,"1",0.972,0,"1","2",1,0,"4","3","4","3"
"55","FB",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","FB",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",0,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"55","LR",1,"13",0.573,0.474,"3","1",0.5,0.3125,"5","1","1","1"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"57","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"58","FB",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","FB",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",0,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"58","LR",1,"13",0.522,0.451,"3","1",0.75,0.375,"5","1","1","1"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0.038,"1","2",1,0,"4","3","4","3"
"60","FB",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","FB",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",0,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"60","LR",1,"13",0.539,0.469,"3","1",0.625,0.4375,"5","1","1","1"
"61","FB",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","FB",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",0,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
"61","LR",1,"13",0.524,0.527,"3","1",0.5,0.5,"1","1","5","1"
