"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"50","LR",1,"25",0.03,0.974,"3","3",0.0625,0.875,"2","2","2","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","FB",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",0,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"51","LR",1,"13",0.431,0.606,"2","2",0.4375,0.625,"1","1","1","1"
"52","FB",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","FB",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",0,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"52","LR",1,"13",0.443,0.398,"2","2",0.5,0.5625,"1","1","1","1"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","FB",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",0,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"54","LR",1,"25",0,0.958,"3","3",0,0.875,"2","2","2","2"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","FB",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",0,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"55","LR",1,"25",0.019,0.939,"3","3",0.0625,0.875,"2","2","2","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","FB",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",0,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"56","LR",1,"13",0.467,0.485,"2","2",0.3125,0.4375,"1","1","1","1"
"57","FB",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","FB",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",0,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"57","LR",1,"13",0.519,0.484,"2","2",0.6875,0.6875,"1","1","1","1"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","FB",0,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"58","LR",1,"25",0,0.98,"3","3",0,1,"5","2","5","2"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","FB",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",0,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"59","LR",1,"13",0.42,0.407,"2","2",0.25,0.375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",0,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"60","LR",1,"13",0.394,0.427,"2","2",0.3125,0.4375,"1","1","1","1"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
