"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",0,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"25","LR",0,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"25","LR",0,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"25","LR",0,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"25","LR",0,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"25","LR",0,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"25","LR",0,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"25","LR",1,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"25","LR",1,"1",0.953,0.047,"2","3",1,0.125,"5","2","5","1"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","FB",0,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"26","LR",1,"25",0,0.943,"3","1",0,1,"3","3","3","3"
"27","FB",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","FB",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",0,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"27","LR",1,"13",0.552,0.559,"1","2",0.5,0.5625,"1","1","1","1"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0.077,1,"3","1",0,1,"3","3","3","3"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","FB",1,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"30","LR",0,"1",0.948,0,"2","3",1,0,"2","2","2","2"
"31","FB",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","FB",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",0,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"31","LR",1,"13",0.507,0.44,"1","2",0.5625,0.5,"6","1","6","1"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",0,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","FB",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"32","LR",1,"25",0.087,1,"3","1",0.125,1,"4","3","4","3"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","FB",1,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"33","LR",0,"1",1,0.037,"2","3",1,0,"2","2","2","2"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","FB",0,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"34","LR",1,"25",0.03,1,"3","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","FB",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",0,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"35","LR",1,"25",0,0.978,"3","1",0,0.9375,"4","3","4","3"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
"37","FB",0,"25",0,0.994,"3","1",0,1,"3","3","3","3"
