"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","FB",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.02,0.987,"3","3",0.0625,1,"1","1","1","1"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","FB",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",0,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"52","LR",1,"13",0.541,0.537,"2","1",0.4375,0.5,"3","3","3","2"
"53","FB",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","FB",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",0,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"53","LR",1,"13",0.538,0.481,"2","1",0.625,0.4375,"6","3","3","2"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",0,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","FB",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"54","LR",1,"25",0.005,1,"3","3",0.0625,1,"1","1","1","1"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","FB",1,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"55","LR",0,"1",1,0.033,"1","2",1,0,"5","2","5","3"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","FB",0,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"56","LR",1,"25",0.001,0.994,"3","3",0,1,"4","1","4","1"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","FB",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",0,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"57","LR",1,"13",0.44,0.573,"2","1",0.375,0.375,"3","3","3","2"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","FB",1,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"58","LR",0,"1",0.997,0,"1","2",1,0,"5","2","5","3"
"59","FB",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","FB",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",0,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"59","LR",1,"13",0.515,0.502,"2","1",0.625,0.4375,"6","3","3","2"
"60","FB",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","FB",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",0,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"60","LR",1,"13",0.505,0.433,"2","1",0.6875,0.5625,"6","3","3","2"
"61","FB",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","FB",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",0,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
"61","LR",1,"13",0.443,0.58,"2","1",0.5625,0.625,"3","3","3","2"
