"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","FB",1,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","FB",1,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","FB",1,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"50","LR",0,"1",0.917,0,"2","1",0.8125,0,"1","3","1","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","FB",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",0,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"51","LR",1,"13",0.386,0.516,"1","3",0.25,0.4375,"6","3","3","1"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","FB",1,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"52","LR",0,"1",0.998,0,"2","1",1,0,"4","1","5","3"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","FB",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",0,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"53","LR",1,"13",0.458,0.532,"1","3",0.4375,0.5625,"6","3","3","1"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0.025,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.066,0.862,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","FB",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",0,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"57","LR",1,"13",0.498,0.529,"1","3",0.5,0.5625,"6","3","3","1"
"58","FB",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","FB",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",0,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"58","LR",1,"13",0.468,0.54,"1","3",0.5,0.3125,"3","3","4","1"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","FB",0,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"59","LR",1,"25",0,0.981,"3","2",0,1,"2","2","2","2"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"60","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.98,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0,0.98,"3","2",0,1,"2","2","2","2"
