"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","FB",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","FB",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","FB",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","LR",0,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","LR",0,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","LR",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","LR",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","LR",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","LR",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","LR",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"99","LR",1,"9",0.785,0.739,"3","3",0.875,0.75,"1","1","1","1"
"100","FB",0,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","FB",0,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","FB",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","FB",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","FB",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","FB",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","FB",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","FB",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","LR",0,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","LR",0,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","LR",0,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","LR",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","LR",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","LR",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","LR",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"100","LR",1,"9",0.713,0.718,"3","3",0.75,0.625,"1","1","1","1"
"101","FB",0,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","FB",0,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","FB",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","FB",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","FB",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","FB",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","FB",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","FB",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","LR",0,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","LR",0,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","LR",0,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","LR",0,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","LR",0,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","LR",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","LR",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"101","LR",1,"7",0.823,0.25,"4","1",0.75,0.375,"1","1","3","3"
"102","FB",0,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","FB",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","FB",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","FB",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","FB",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","FB",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","FB",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","FB",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","LR",0,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","LR",0,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","LR",0,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","LR",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","LR",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","LR",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","LR",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"102","LR",1,"9",0.705,0.795,"3","3",0.875,0.625,"1","1","1","1"
"103","FB",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","FB",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","FB",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","FB",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","FB",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","FB",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","FB",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","FB",1,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","LR",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","LR",0,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","LR",1,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","LR",1,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","LR",1,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","LR",1,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","LR",1,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"103","LR",1,"19",0.258,0.793,"2","4",0.125,0.75,"2","2","4","4"
"104","FB",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","FB",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","FB",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","FB",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","FB",1,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","FB",1,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","FB",1,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","FB",1,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","LR",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","LR",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","LR",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","LR",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","LR",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","LR",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","LR",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"104","LR",0,"17",0.298,0.276,"1","2",0.5,0,"3","1","2","2"
"105","FB",0,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","FB",0,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","FB",1,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","FB",1,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","FB",1,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","FB",1,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","FB",1,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","FB",1,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","LR",0,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","LR",0,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","LR",0,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","LR",0,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","LR",0,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","LR",0,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","LR",1,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"105","LR",1,"7",0.743,0.298,"4","1",0.75,0.25,"1","1","3","3"
"106","FB",0,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","FB",0,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","FB",0,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","FB",0,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","FB",1,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","FB",1,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","FB",1,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","FB",1,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","LR",0,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","LR",0,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","LR",0,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","LR",0,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","LR",1,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","LR",1,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","LR",1,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"106","LR",1,"17",0.326,0.302,"2","4",0.5,0.5,"3","3","4","4"
"107","FB",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","LR",1,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","LR",1,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"107","LR",1,"17",0.206,0.217,"1","2",0,0.375,"2","2","2","2"
"108","FB",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","FB",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","FB",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","FB",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","FB",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","FB",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","FB",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","FB",1,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","LR",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","LR",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","LR",0,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","LR",1,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","LR",1,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","LR",1,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","LR",1,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"108","LR",1,"19",0.127,0.718,"2","4",0.125,0.625,"2","2","4","4"
"109","FB",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","FB",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","FB",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","FB",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","FB",1,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","FB",1,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","FB",1,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","FB",1,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","LR",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","LR",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","LR",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","LR",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","LR",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","LR",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","LR",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"109","LR",0,"17",0.302,0.176,"1","2",0.5,0,"3","1","2","2"
"110","FB",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","FB",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","FB",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","FB",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","FB",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","FB",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","FB",1,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","FB",1,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","LR",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","LR",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","LR",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","LR",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","LR",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","LR",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","LR",0,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"110","LR",1,"17",0.258,0.272,"1","2",0.25,0.125,"2","3","2","2"
"111","FB",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","FB",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","FB",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","FB",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","FB",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","FB",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","FB",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","FB",1,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","LR",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","LR",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","LR",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","LR",0,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","LR",1,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","LR",1,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","LR",1,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"111","LR",1,"17",0.248,0.25,"2","4",0.125,0.5,"2","2","4","4"
"112","FB",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","FB",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","FB",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","FB",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","FB",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","FB",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","FB",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","FB",1,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","LR",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","LR",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","LR",0,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","LR",1,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","LR",1,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","LR",1,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","LR",1,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"112","LR",1,"17",0.273,0.312,"2","4",0.125,0.625,"2","2","4","4"
"113","FB",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","FB",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","FB",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","FB",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","FB",1,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","FB",1,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","FB",1,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","FB",1,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","LR",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","LR",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","LR",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","LR",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","LR",0,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","LR",1,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","LR",1,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"113","LR",1,"7",0.742,0.315,"1","2",0.5,0.375,"3","1","2","2"
"114","FB",0,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","FB",0,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","FB",0,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","FB",0,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","FB",0,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","FB",0,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","FB",1,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","FB",1,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","LR",0,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","LR",0,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","LR",1,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","LR",1,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","LR",1,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","LR",1,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","LR",1,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"114","LR",1,"19",0.295,0.76,"2","4",0.25,0.75,"2","2","4","4"
"115","FB",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","FB",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","FB",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","FB",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","FB",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","FB",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","FB",1,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","FB",1,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","LR",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","LR",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","LR",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","LR",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","LR",0,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","LR",1,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","LR",1,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"115","LR",1,"17",0.186,0.311,"1","2",0.25,0.375,"2","3","2","2"
"116","FB",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","FB",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","FB",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","FB",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","FB",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","FB",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","FB",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","FB",1,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","LR",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","LR",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","LR",0,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","LR",1,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","LR",1,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","LR",1,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","LR",1,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"116","LR",1,"19",0.202,0.761,"2","4",0.125,0.625,"2","2","4","4"
"117","FB",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","FB",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","FB",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","FB",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","FB",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","FB",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","FB",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","FB",1,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","LR",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","LR",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","LR",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","LR",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","LR",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","LR",0,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","LR",1,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"117","LR",1,"17",0.27,0.236,"1","2",0.125,0.25,"2","3","2","2"
"118","FB",0,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","FB",0,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","FB",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","FB",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","FB",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","FB",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","FB",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","FB",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","LR",0,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","LR",0,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","LR",0,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","LR",0,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","LR",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","LR",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","LR",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"118","LR",1,"9",0.757,0.733,"4","1",0.75,0.5,"1","1","1","1"
"119","FB",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","FB",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","FB",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","FB",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","FB",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","FB",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","FB",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","FB",1,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","LR",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","LR",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","LR",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","LR",0,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","LR",1,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","LR",1,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","LR",1,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"119","LR",1,"19",0.186,0.743,"2","4",0.125,0.5,"2","2","4","4"
"120","FB",0,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","FB",0,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
