"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","FB",0,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","FB",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","FB",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","FB",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","LR",0,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","LR",0,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","LR",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","LR",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","LR",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","LR",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","LR",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"99","LR",1,"9",0.66,0.828,"1","3",0.375,0.75,"1","1","2","2"
"100","FB",0,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","FB",0,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","FB",0,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","FB",0,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","FB",0,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","FB",0,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","FB",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","FB",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.292,0.728,"1","3",0.25,1,"2","2","2","2"
"101","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","FB",1,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","LR",1,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","LR",1,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"101","LR",1,"17",0.164,0.32,"4","2",0.125,0.375,"2","2","1","1"
"102","FB",0,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","FB",0,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","FB",0,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","FB",0,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","FB",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","FB",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","FB",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","FB",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","LR",0,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","LR",0,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","LR",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","LR",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","LR",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","LR",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","LR",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"102","LR",1,"9",0.7,0.745,"1","3",0.5,0.75,"1","1","2","2"
"103","FB",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","FB",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","FB",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","FB",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","FB",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","FB",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","FB",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","FB",1,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","LR",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","LR",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","LR",0,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","LR",1,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","LR",1,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","LR",1,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","LR",1,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"103","LR",1,"19",0.2,0.766,"1","3",0.125,0.625,"2","2","2","2"
"104","FB",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","FB",1,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","FB",1,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"104","LR",1,"17",0.271,0.256,"4","2",0.25,0.125,"1","1","1","1"
"105","FB",0,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","FB",0,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","FB",0,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","FB",0,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","FB",0,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","FB",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","FB",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","FB",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","LR",0,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","LR",0,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","LR",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","LR",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","LR",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","LR",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","LR",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"105","LR",1,"19",0.316,0.79,"1","3",0.375,0.75,"1","1","2","2"
"106","FB",0,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","FB",0,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","FB",0,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","FB",0,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","FB",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","FB",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","FB",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","FB",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","LR",0,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","LR",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","LR",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","LR",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","LR",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","LR",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","LR",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"106","LR",1,"9",0.801,0.721,"1","3",0.5,0.875,"1","1","2","2"
"107","FB",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","FB",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","FB",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","FB",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","FB",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","FB",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","FB",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","FB",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","LR",0,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","LR",1,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","LR",1,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","LR",1,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","LR",1,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","LR",1,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","LR",1,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"107","LR",1,"19",0.335,0.755,"1","3",0,0.875,"2","2","2","2"
"108","FB",0,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","FB",0,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","FB",0,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","FB",0,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","FB",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","FB",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","FB",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","FB",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","LR",0,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","LR",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","LR",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","LR",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","LR",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","LR",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","LR",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"108","LR",1,"19",0.243,0.778,"1","3",0.5,0.875,"1","1","2","2"
"109","FB",0,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","FB",0,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","FB",0,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","FB",0,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","FB",0,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","FB",0,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","FB",1,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","FB",1,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","LR",0,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","LR",0,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","LR",1,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","LR",1,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","LR",1,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","LR",1,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","LR",1,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"109","LR",1,"19",0.305,0.77,"1","3",0.25,0.75,"1","1","2","2"
"110","FB",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","FB",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","FB",1,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","FB",1,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","FB",1,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","FB",1,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","FB",1,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","FB",1,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","LR",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","LR",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","LR",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","LR",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","LR",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","LR",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","LR",0,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"110","LR",1,"7",0.698,0.206,"2","4",0.75,0.125,"4","4","4","4"
"111","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","FB",1,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","FB",1,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"111","LR",1,"17",0.178,0.214,"4","2",0.25,0.125,"1","1","1","1"
"112","FB",0,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","FB",1,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","FB",1,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","FB",1,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","FB",1,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","FB",1,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","FB",1,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","FB",1,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","LR",0,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","LR",0,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","LR",0,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","LR",0,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","LR",0,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","LR",0,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","LR",0,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"112","LR",1,"7",0.639,0.174,"2","4",0.875,0.125,"4","4","4","4"
"113","FB",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","FB",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","FB",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","FB",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","FB",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","FB",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","FB",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","FB",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","LR",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","LR",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","LR",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","LR",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","LR",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","LR",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","LR",0,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"113","LR",1,"17",0.217,0.195,"4","2",0,0.125,"2","2","1","1"
"114","FB",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","FB",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","FB",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","FB",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","FB",1,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","FB",1,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","FB",1,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","FB",1,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","LR",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","LR",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","LR",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","LR",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","LR",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","LR",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","LR",0,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"114","LR",1,"7",0.725,0.235,"4","2",0.5,0.125,"3","3","1","1"
"115","FB",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","FB",1,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","FB",1,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"115","LR",1,"17",0.207,0.269,"4","2",0.25,0.125,"1","1","1","1"
"116","FB",0,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","FB",0,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","FB",0,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","FB",1,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","FB",1,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","FB",1,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","FB",1,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","FB",1,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","LR",0,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","LR",0,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","LR",0,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","LR",0,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","LR",0,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","LR",1,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","LR",1,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"116","LR",1,"7",0.671,0.178,"2","4",0.625,0.375,"3","3","4","4"
"117","FB",0,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","FB",0,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","FB",0,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","FB",0,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","FB",0,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","FB",0,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","FB",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","FB",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","LR",0,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","LR",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","LR",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","LR",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","LR",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","LR",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","LR",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"117","LR",1,"19",0.133,0.79,"1","3",0.25,0.875,"2","2","2","2"
"118","FB",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","FB",1,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","FB",1,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","LR",1,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"118","LR",1,"17",0.237,0.177,"4","2",0.25,0.25,"1","1","1","1"
"119","FB",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","FB",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","FB",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","FB",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","FB",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","FB",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","FB",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","FB",1,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","LR",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","LR",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","LR",0,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","LR",1,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","LR",1,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","LR",1,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","LR",1,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"119","LR",1,"19",0.257,0.779,"1","3",0.125,0.625,"2","2","2","2"
"120","FB",0,"9",0.801,0.723,"3","1",0.875,0.75,"4","4","3","3"
