"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"98","FB",1,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","FB",1,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","FB",1,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","LR",0,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","LR",0,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","LR",0,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","LR",0,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","LR",0,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","LR",1,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","LR",1,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"98","LR",1,"7",0.735,0.247,"1","1",1,0.375,"2","3","3","3"
"99","FB",0,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","FB",0,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","FB",0,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","FB",0,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","FB",0,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","FB",0,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","FB",1,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","FB",1,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","LR",0,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","LR",0,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","LR",1,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","LR",1,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","LR",1,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","LR",1,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","LR",1,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"99","LR",1,"19",0.257,0.736,"3","2",0.25,0.75,"1","1","1","1"
"100","FB",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","FB",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.709,0.128,"1","1",0.75,0,"2","3","3","3"
"101","FB",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","FB",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","FB",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","FB",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","FB",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","FB",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","FB",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","FB",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","LR",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","LR",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","LR",0,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","LR",1,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","LR",1,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","LR",1,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","LR",1,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"101","LR",1,"17",0.172,0.278,"3","2",0,0.625,"1","1","1","1"
"102","FB",0,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"102","LR",1,"7",0.823,0.255,"1","1",0.875,0.125,"2","3","3","3"
"103","FB",0,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","FB",0,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","FB",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","FB",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","FB",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","FB",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","FB",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","FB",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","LR",0,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","LR",0,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","LR",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","LR",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","LR",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","LR",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","LR",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"103","LR",1,"9",0.738,0.788,"2","3",0.75,0.75,"2","2","2","2"
"104","FB",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","FB",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","FB",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","FB",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","FB",1,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","FB",1,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","FB",1,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","FB",1,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","LR",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","LR",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","LR",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","LR",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","LR",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","LR",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","LR",0,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"104","LR",1,"17",0.254,0.246,"1","1",0.5,0.125,"2","3","3","3"
"105","FB",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","FB",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","FB",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","FB",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","FB",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","FB",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","FB",1,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","FB",1,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","LR",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","LR",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","LR",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","LR",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","LR",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","LR",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","LR",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"105","LR",0,"17",0.202,0.241,"4","4",0.25,0,"1","4","4","4"
"106","FB",0,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","FB",0,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","FB",0,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","FB",0,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","FB",0,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","FB",0,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","FB",0,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","FB",1,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","LR",0,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","LR",1,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","LR",1,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","LR",1,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","LR",1,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","LR",1,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","LR",1,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"106","LR",1,"19",0.176,0.738,"3","2",0.125,0.875,"1","1","1","1"
"107","FB",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","FB",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","FB",1,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","FB",1,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","FB",1,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","FB",1,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","FB",1,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","FB",1,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","LR",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","LR",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","LR",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","LR",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","LR",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","LR",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","LR",0,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"107","LR",1,"7",0.833,0.302,"1","1",0.75,0.125,"2","3","3","3"
"108","FB",0,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","FB",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","FB",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","FB",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","FB",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","FB",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","FB",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","FB",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","LR",0,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","LR",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","LR",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","LR",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","LR",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","LR",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","LR",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"108","LR",1,"9",0.846,0.808,"2","3",0.875,0.875,"2","2","2","2"
"109","FB",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","FB",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","FB",1,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","FB",1,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","FB",1,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","FB",1,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","FB",1,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","FB",1,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","LR",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","LR",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","LR",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","LR",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","LR",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","LR",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","LR",0,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"109","LR",1,"7",0.724,0.269,"1","1",0.75,0.125,"2","3","3","3"
"110","FB",0,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","FB",0,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","FB",1,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","FB",1,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","FB",1,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","FB",1,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","FB",1,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","FB",1,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","LR",0,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","LR",0,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","LR",0,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","LR",0,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","LR",0,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","LR",0,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","LR",1,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"110","LR",1,"7",0.659,0.213,"1","1",0.75,0.25,"2","3","3","3"
"111","FB",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","FB",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","FB",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","FB",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","FB",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","FB",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","FB",1,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","FB",1,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","LR",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","LR",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","LR",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","LR",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","LR",0,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","LR",1,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","LR",1,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"111","LR",1,"17",0.337,0.215,"4","4",0.25,0.375,"1","4","4","4"
"112","FB",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","FB",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","FB",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","FB",1,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","FB",1,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","FB",1,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","FB",1,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","FB",1,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","LR",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","LR",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","LR",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","LR",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","LR",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","LR",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","LR",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"112","LR",0,"7",0.711,0.243,"1","1",0.625,0,"2","3","3","3"
"113","FB",0,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","FB",0,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","FB",0,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","FB",0,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","FB",0,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","FB",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","FB",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","FB",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","LR",0,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","LR",0,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","LR",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","LR",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","LR",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","LR",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","LR",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"113","LR",1,"19",0.299,0.821,"3","2",0.375,0.75,"1","1","1","1"
"114","FB",0,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","FB",0,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","FB",0,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","FB",0,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","FB",0,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","FB",0,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","FB",0,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","FB",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","LR",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","LR",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","LR",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","LR",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","LR",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","LR",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","LR",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"114","LR",1,"19",0.153,0.695,"3","2",0.125,1,"1","1","1","1"
"115","FB",0,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","FB",0,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","LR",0,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","LR",0,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.794,0.794,"2","3",0.75,0.75,"2","2","2","2"
"116","FB",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","FB",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","FB",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","FB",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","FB",1,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","FB",1,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","FB",1,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","FB",1,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","LR",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","LR",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","LR",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","LR",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","LR",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","LR",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","LR",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"116","LR",0,"17",0.293,0.207,"1","1",0.5,0,"2","3","3","3"
"117","FB",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","FB",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","FB",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","FB",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","FB",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","FB",1,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","FB",1,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","FB",1,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","LR",1,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","LR",1,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"117","LR",1,"17",0.192,0.304,"4","4",0.375,0.375,"1","4","1","1"
"118","FB",0,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","FB",0,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","FB",0,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","LR",0,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"2","3",0.625,0.875,"2","2","2","2"
"119","FB",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","FB",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","FB",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","FB",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","FB",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
