"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","LR",1,"9",0.851,0.723,"1","2",0.875,0.875,"1","1","1","1"
"103","LR",1,"9",0.851,0.723,"1","2",0.875,0.875,"1","1","1","1"
"103","LR",1,"9",0.851,0.723,"1","2",0.875,0.875,"1","1","1","1"
"103","LR",1,"9",0.851,0.723,"1","2",0.875,0.875,"1","1","1","1"
"103","LR",1,"9",0.851,0.723,"1","2",0.875,0.875,"1","1","1","1"
"104","FB",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","FB",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","FB",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","FB",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","FB",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","FB",1,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","FB",1,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","FB",1,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","LR",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","LR",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","LR",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","LR",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","LR",0,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","LR",1,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","LR",1,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"104","LR",1,"17",0.247,0.177,"4","1",0.375,0.375,"3","3","3","3"
"105","FB",0,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","FB",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","FB",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","FB",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","FB",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","FB",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","FB",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","FB",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","LR",0,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","LR",0,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","LR",0,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","LR",0,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","LR",0,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","LR",0,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","LR",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"105","LR",1,"7",0.756,0.181,"2","4",0.875,0.25,"2","2","2","2"
"106","FB",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","FB",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","FB",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","FB",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","FB",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","FB",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","FB",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","FB",1,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","LR",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","LR",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","LR",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","LR",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","LR",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","LR",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","LR",0,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"106","LR",1,"17",0.214,0.23,"4","1",0.125,0.125,"3","3","3","3"
"107","FB",0,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","FB",0,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","FB",0,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","FB",0,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","FB",0,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","FB",0,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","FB",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","FB",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","LR",0,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","LR",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","LR",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","LR",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","LR",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","LR",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","LR",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"107","LR",1,"19",0.261,0.79,"3","3",0.25,0.875,"4","4","4","4"
"108","FB",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","FB",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","FB",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","FB",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","FB",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","FB",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","FB",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","FB",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","LR",0,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","LR",0,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","LR",0,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","LR",0,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","LR",0,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","LR",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","LR",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"108","LR",1,"7",0.751,0.22,"2","4",1,0.375,"2","2","2","2"
"109","FB",0,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","FB",0,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","FB",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","FB",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","FB",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","FB",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","FB",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","FB",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","LR",0,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","LR",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","LR",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","LR",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","LR",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","LR",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","LR",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"109","LR",1,"9",0.754,0.687,"1","2",0.75,0.875,"1","1","1","1"
"110","FB",0,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","FB",1,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","FB",1,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","FB",1,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","FB",1,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","FB",1,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","FB",1,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","FB",1,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","LR",0,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","LR",0,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","LR",0,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","LR",0,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","LR",0,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","LR",0,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","LR",0,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"110","LR",1,"7",0.797,0.197,"2","4",0.875,0.125,"2","2","2","2"
"111","FB",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","FB",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","FB",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","FB",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","FB",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","FB",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","FB",1,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","FB",1,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","LR",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","LR",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","LR",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","LR",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","LR",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","LR",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","LR",0,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"111","LR",1,"17",0.279,0.27,"4","1",0.25,0.125,"3","3","3","3"
"112","FB",0,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","FB",0,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","FB",0,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","FB",0,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","FB",0,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","FB",1,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","FB",1,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","FB",1,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","LR",0,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","LR",0,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","LR",0,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","LR",1,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","LR",1,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","LR",1,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","LR",1,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"112","LR",1,"19",0.283,0.679,"3","3",0.375,0.625,"4","4","4","4"
"113","FB",0,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","FB",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","FB",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","FB",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","FB",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","FB",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","FB",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","FB",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","LR",0,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","LR",0,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","LR",0,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","LR",0,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","LR",0,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","LR",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","LR",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"113","LR",1,"9",0.765,0.754,"2","4",0.875,0.375,"2","2","2","2"
"114","FB",0,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","FB",0,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","FB",0,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","LR",0,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","LR",0,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.715,0.647,"1","2",0.625,0.75,"1","1","1","1"
"115","FB",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","FB",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","FB",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","FB",1,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","FB",1,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","FB",1,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","FB",1,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","FB",1,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","LR",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","LR",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","LR",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","LR",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","LR",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","LR",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","LR",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"115","LR",0,"7",0.707,0.091,"2","4",0.625,0,"2","2","3","3"
"116","FB",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","FB",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","FB",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","FB",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","FB",1,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","FB",1,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","FB",1,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","FB",1,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","LR",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","LR",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","LR",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","LR",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","LR",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","LR",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","LR",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"116","LR",0,"17",0.24,0.284,"4","1",0.5,0,"2","2","3","3"
"117","FB",0,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","FB",0,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","FB",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","FB",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","FB",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","FB",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","FB",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","FB",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","LR",0,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","LR",0,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","LR",0,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","LR",0,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","LR",0,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","LR",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","LR",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"117","LR",1,"7",0.735,0.249,"2","4",0.75,0.375,"2","2","2","2"
"118","FB",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","FB",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","FB",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","FB",1,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","FB",1,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","FB",1,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","FB",1,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","FB",1,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","LR",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","LR",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","LR",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","LR",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","LR",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","LR",0,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","LR",1,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"118","LR",1,"7",0.79,0.231,"2","4",0.625,0.25,"2","2","2","2"
"119","FB",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","FB",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","FB",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","FB",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","FB",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","FB",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","FB",1,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","FB",1,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","LR",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","LR",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","LR",0,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","LR",1,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","LR",1,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","LR",1,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","LR",1,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"119","LR",1,"19",0.271,0.685,"3","3",0.25,0.625,"4","4","4","4"
"120","FB",0,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","FB",0,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","FB",0,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","FB",0,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","FB",0,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","FB",1,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","FB",1,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","FB",1,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","LR",0,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","LR",0,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","LR",0,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","LR",1,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","LR",1,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","LR",1,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","LR",1,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"120","LR",1,"9",0.732,0.693,"3","3",0.375,0.625,"4","4","4","4"
"121","FB",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","FB",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","FB",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","FB",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","FB",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","FB",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","FB",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","FB",1,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","LR",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","LR",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","LR",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","LR",0,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","LR",1,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","LR",1,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","LR",1,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"121","LR",1,"19",0.272,0.675,"3","3",0.125,0.5,"4","4","4","4"
"122","FB",0,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","FB",0,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","FB",0,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","FB",0,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","FB",0,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","FB",0,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","FB",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","FB",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","LR",0,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","LR",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","LR",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","LR",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","LR",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","LR",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","LR",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"122","LR",1,"19",0.243,0.698,"3","3",0.25,0.875,"4","4","4","4"
"123","FB",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","FB",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","FB",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","FB",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","FB",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","FB",1,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","FB",1,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","FB",1,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","LR",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","LR",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","LR",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","LR",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","LR",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","LR",0,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","LR",1,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"123","LR",1,"17",0.213,0.341,"4","1",0.375,0.25,"3","3","3","3"
"124","FB",0,"9",0.824,0.767,"3","3",0.375,0.875,"4","4","4","4"
"124","FB",0,"9",0.824,0.767,"3","3",0.375,0.875,"4","4","4","4"
"124","FB",0,"9",0.824,0.767,"3","3",0.375,0.875,"4","4","4","4"
"124","FB",0,"9",0.824,0.767,"3","3",0.375,0.875,"4","4","4","4"
"124","FB",0,"9",0.824,0.767,"3","3",0.375,0.875,"4","4","4","4"
"124","FB",1,"9",0.824,0.767,"3","3",0.375,0.875,"4","4","4","4"
"124","FB",1,"9",0.824,0.767,"3","3",0.375,0.875,"4","4","4","4"
"124","FB",1,"9",0.824,0.767,"3","3",0.375,0.875,"4","4","4","4"
