"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","LR",1,"19",0.304,0.754,"2","2",0.25,0.75,"1","1","1","1"
"104","LR",1,"19",0.304,0.754,"2","2",0.25,0.75,"1","1","1","1"
"105","FB",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","FB",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","FB",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","FB",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","FB",1,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","FB",1,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","FB",1,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","FB",1,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","LR",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","LR",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","LR",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","LR",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","LR",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","LR",0,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","LR",1,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"105","LR",1,"17",0.209,0.236,"1","4",0.5,0.25,"3","3","2","3"
"106","FB",0,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","FB",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","FB",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","FB",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","FB",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","FB",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","FB",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","FB",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","LR",0,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","LR",0,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","LR",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","LR",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","LR",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","LR",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","LR",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"106","LR",1,"9",0.704,0.735,"5","1",0.875,0.75,"2","2","1","2"
"107","FB",0,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","FB",0,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","FB",0,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","FB",0,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","FB",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","FB",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","FB",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","FB",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","LR",0,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","LR",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","LR",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","LR",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","LR",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","LR",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","LR",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"107","LR",1,"19",0.282,0.839,"3","2",0.5,0.875,"3","3","1","1"
"108","FB",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","FB",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","FB",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","FB",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","FB",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","FB",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","FB",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","FB",1,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","LR",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","LR",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","LR",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","LR",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","LR",0,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","LR",1,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","LR",1,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"108","LR",1,"17",0.305,0.304,"4","3",0.125,0.375,"1","1","2","4"
"109","FB",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","FB",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","FB",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","FB",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","FB",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","FB",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","FB",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","FB",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","LR",0,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","LR",0,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","LR",0,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","LR",0,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","LR",0,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","LR",0,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","LR",0,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"109","LR",1,"7",0.775,0.272,"1","4",1,0.125,"4","4","2","3"
"110","FB",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","FB",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","FB",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","FB",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","FB",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","FB",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","FB",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","FB",1,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","LR",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","LR",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","LR",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","LR",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","LR",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","LR",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","LR",0,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"110","LR",1,"17",0.188,0.256,"4","3",0.125,0.125,"3","3","2","4"
"111","FB",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","FB",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","FB",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","FB",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","FB",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","FB",1,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","FB",1,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","FB",1,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","LR",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","LR",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","LR",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","LR",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","LR",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","LR",0,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","LR",1,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"111","LR",1,"17",0.297,0.321,"4","3",0.375,0.25,"3","3","2","4"
"112","FB",0,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","FB",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","FB",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","FB",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","FB",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","FB",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","FB",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","FB",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","LR",0,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","LR",0,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","LR",0,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","LR",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","LR",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","LR",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","LR",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"112","LR",1,"9",0.808,0.715,"5","1",0.875,0.625,"2","2","1","2"
"113","FB",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","FB",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","FB",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","FB",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","FB",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","FB",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","FB",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","FB",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","LR",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","LR",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","LR",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","LR",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","LR",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","LR",0,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","LR",1,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"113","LR",1,"17",0.189,0.249,"4","3",0,0.25,"1","1","2","4"
"114","FB",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","FB",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","FB",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","FB",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","FB",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","FB",1,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","FB",1,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","FB",1,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","LR",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","LR",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","LR",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","LR",0,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","LR",1,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","LR",1,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","LR",1,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"114","LR",1,"9",0.734,0.77,"3","3",0.375,0.5,"3","3","2","4"
"115","FB",0,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","FB",0,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","FB",0,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","FB",0,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","FB",0,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","FB",0,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","FB",1,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","FB",1,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","LR",0,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","LR",0,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"115","LR",1,"19",0.174,0.82,"2","2",0.25,0.75,"1","1","1","1"
"116","FB",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","FB",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","FB",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","FB",1,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","FB",1,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","FB",1,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","FB",1,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","FB",1,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","LR",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","LR",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","LR",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","LR",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","LR",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","LR",0,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","LR",1,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"116","LR",1,"7",0.731,0.28,"1","4",0.625,0.25,"2","2","2","3"
"117","FB",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","FB",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","FB",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","FB",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","FB",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","FB",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","FB",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","FB",1,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","LR",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","LR",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","LR",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","LR",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","LR",0,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","LR",1,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","LR",1,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"117","LR",1,"17",0.243,0.287,"4","3",0.125,0.375,"1","1","2","4"
"118","FB",0,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","FB",0,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","FB",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","FB",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","FB",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","FB",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","FB",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","FB",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","LR",0,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","LR",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","LR",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","LR",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","LR",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","LR",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","LR",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"118","LR",1,"9",0.716,0.801,"5","1",0.75,0.875,"2","2","1","2"
"119","FB",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","FB",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","FB",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","FB",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","FB",1,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","FB",1,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","FB",1,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","FB",1,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","LR",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","LR",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","LR",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","LR",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","LR",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","LR",0,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","LR",1,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"119","LR",1,"17",0.301,0.26,"1","4",0.5,0.25,"3","3","2","3"
"120","FB",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","FB",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","FB",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","FB",1,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","FB",1,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","FB",1,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","FB",1,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","FB",1,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","LR",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","LR",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","LR",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","LR",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","LR",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","LR",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","LR",0,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"120","LR",1,"7",0.748,0.248,"1","4",0.625,0.125,"2","2","2","3"
"121","FB",0,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","FB",0,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","FB",0,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","FB",0,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","FB",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","FB",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","FB",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","FB",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","LR",0,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","LR",0,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","LR",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","LR",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","LR",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","LR",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","LR",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"121","LR",1,"9",0.616,0.697,"3","2",0.5,0.75,"3","3","1","1"
"122","FB",0,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","FB",0,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","FB",0,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","FB",1,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","FB",1,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","FB",1,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","FB",1,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","FB",1,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","LR",0,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","LR",0,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","LR",0,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","LR",0,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","LR",0,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","LR",1,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","LR",1,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"122","LR",1,"7",0.749,0.279,"1","4",0.625,0.375,"2","2","2","3"
"123","FB",0,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","FB",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","FB",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","FB",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","FB",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","FB",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","FB",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","FB",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","LR",0,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","LR",0,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","LR",0,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","LR",0,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","LR",0,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","LR",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","LR",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"123","LR",1,"7",0.738,0.33,"1","4",0.875,0.375,"4","4","2","3"
"124","FB",0,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","FB",0,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","FB",0,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","FB",0,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","FB",0,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","FB",0,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","FB",0,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","FB",1,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","LR",0,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","LR",1,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","LR",1,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","LR",1,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","LR",1,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","LR",1,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","LR",1,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"124","LR",1,"19",0.255,0.797,"2","2",0.125,0.875,"1","1","1","1"
"125","FB",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","FB",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","FB",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","FB",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","FB",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","FB",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","FB",1,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","FB",1,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","LR",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","LR",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
"125","LR",0,"19",0.288,0.694,"4","3",0.25,0.5,"3","3","2","4"
