"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",0,"19",0.272,0.694,"4","3",0.25,0.625,"3","3","2","2"
"101","LR",0,"19",0.272,0.694,"4","3",0.25,0.625,"3","3","2","2"
"101","LR",0,"19",0.272,0.694,"4","3",0.25,0.625,"3","3","2","2"
"101","LR",1,"19",0.272,0.694,"4","3",0.25,0.625,"3","3","2","2"
"101","LR",1,"19",0.272,0.694,"4","3",0.25,0.625,"3","3","2","2"
"101","LR",1,"19",0.272,0.694,"4","3",0.25,0.625,"3","3","2","2"
"101","LR",1,"19",0.272,0.694,"4","3",0.25,0.625,"3","3","2","2"
"101","LR",1,"19",0.272,0.694,"4","3",0.25,0.625,"3","3","2","2"
"102","FB",0,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","LR",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"102","LR",1,"7",0.814,0.283,"1","4",0.875,0.25,"1","1","1","1"
"103","FB",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","FB",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","FB",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","FB",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","FB",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","FB",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","FB",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","FB",1,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","LR",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","LR",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","LR",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","LR",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","LR",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","LR",0,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","LR",1,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"103","LR",1,"17",0.235,0.308,"3","2",0.125,0.25,"4","4","4","4"
"104","FB",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","FB",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","FB",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","FB",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","FB",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","FB",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","FB",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","FB",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","LR",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","LR",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","LR",0,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","LR",1,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","LR",1,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","LR",1,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","LR",1,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"104","LR",1,"19",0.357,0.837,"4","3",0,0.625,"4","4","2","2"
"105","FB",0,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","FB",0,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","FB",0,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","FB",0,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","FB",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","FB",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","FB",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","FB",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","LR",0,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","LR",0,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"19",0.343,0.761,"2","1",0.5,0.75,"3","3","3","3"
"106","FB",0,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","FB",0,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","FB",0,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","FB",0,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","FB",0,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","FB",0,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","FB",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","FB",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","LR",0,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","LR",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","LR",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","LR",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","LR",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","LR",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","LR",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"106","LR",1,"19",0.237,0.725,"4","3",0.25,0.875,"4","4","2","2"
"107","FB",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","FB",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","FB",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","FB",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","FB",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","FB",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","FB",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","FB",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","LR",0,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","LR",0,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","LR",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","LR",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","LR",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","LR",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","LR",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"107","LR",1,"9",0.886,0.723,"2","1",1,0.75,"1","1","3","3"
"108","FB",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","FB",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","FB",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","FB",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","FB",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","FB",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","FB",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","FB",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","LR",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","LR",0,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","LR",1,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","LR",1,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","LR",1,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","LR",1,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","LR",1,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"108","LR",1,"19",0.214,0.726,"4","3",0,0.75,"4","4","2","2"
"109","FB",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","FB",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","FB",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","FB",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","FB",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","FB",1,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","FB",1,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","FB",1,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","LR",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","LR",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","LR",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","LR",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","LR",0,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","LR",1,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","LR",1,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"109","LR",1,"17",0.246,0.263,"3","2",0.375,0.375,"3","3","4","4"
"110","FB",0,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","FB",0,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","FB",0,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","FB",0,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","LR",0,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","LR",0,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.606,"2","1",0.5,0.75,"3","3","3","3"
"111","FB",0,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","FB",0,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","FB",0,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","FB",0,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","FB",0,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","FB",0,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","FB",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","FB",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","LR",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","LR",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","LR",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","LR",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","LR",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","LR",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","LR",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"111","LR",1,"19",0.251,0.824,"4","3",0.25,1,"4","4","2","2"
"112","FB",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","FB",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","FB",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","FB",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","FB",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","FB",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","FB",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","FB",1,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","LR",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","LR",0,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","LR",1,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","LR",1,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","LR",1,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","LR",1,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","LR",1,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"112","LR",1,"19",0.211,0.748,"4","3",0.125,0.75,"4","4","2","2"
"113","FB",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","FB",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","FB",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","FB",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","FB",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","FB",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","FB",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","FB",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","LR",0,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","LR",1,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","LR",1,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","LR",1,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","LR",1,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","LR",1,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","LR",1,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"113","LR",1,"19",0.189,0.794,"4","3",0,0.875,"4","4","2","2"
"114","FB",0,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","FB",0,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","FB",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","FB",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","FB",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","FB",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","FB",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","FB",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","LR",0,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","LR",0,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","LR",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","LR",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","LR",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","LR",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","LR",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"114","LR",1,"9",0.772,0.713,"2","1",0.75,0.75,"2","2","3","3"
"115","FB",0,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","FB",0,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","LR",1,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"115","LR",1,"7",0.792,0.278,"1","4",0.75,0.25,"2","2","1","1"
"116","FB",0,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","FB",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","FB",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","FB",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","FB",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","FB",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","FB",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","FB",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","LR",0,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","LR",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","LR",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","LR",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","LR",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","LR",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","LR",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"116","LR",1,"9",0.705,0.761,"2","1",0.875,0.875,"2","2","3","3"
"117","FB",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","FB",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","FB",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","FB",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","FB",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","FB",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","FB",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","FB",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","LR",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","LR",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","LR",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","LR",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","LR",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","LR",0,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","LR",1,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"117","LR",1,"17",0.243,0.322,"3","2",0,0.25,"4","4","4","4"
"118","FB",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","FB",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","FB",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","FB",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","FB",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","FB",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","FB",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","FB",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","LR",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","LR",0,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","LR",1,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","LR",1,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","LR",1,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","LR",1,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","LR",1,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"118","LR",1,"19",0.184,0.827,"4","3",0,0.75,"4","4","2","2"
"119","FB",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","FB",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","FB",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","FB",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","FB",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","FB",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","FB",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","FB",1,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","LR",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","LR",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","LR",0,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","LR",1,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","LR",1,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","LR",1,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","LR",1,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"119","LR",1,"19",0.286,0.764,"4","3",0.125,0.625,"4","4","2","2"
"120","FB",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","FB",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","FB",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","FB",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","FB",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","FB",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","FB",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","FB",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","LR",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","LR",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","LR",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","LR",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","LR",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","LR",0,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","LR",1,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"120","LR",1,"17",0.177,0.303,"3","2",0,0.25,"4","4","4","4"
"121","FB",0,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","FB",0,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","FB",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","FB",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","FB",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","FB",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","FB",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","FB",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","LR",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","LR",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","LR",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","LR",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","LR",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","LR",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","LR",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"121","LR",1,"9",0.805,0.78,"2","1",0.75,1,"2","2","3","3"
"122","FB",0,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","FB",1,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","FB",1,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","FB",1,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","FB",1,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","FB",1,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","FB",1,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","FB",1,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","LR",0,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
"122","LR",0,"7",0.869,0.153,"1","4",0.875,0,"1","1","1","1"
