"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"19",0.224,0.807,"3","1",0.25,1,"1","1","1","1"
"51","LR",1,"19",0.224,0.807,"3","1",0.25,1,"1","1","1","1"
"52","FB",0,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","FB",0,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","FB",0,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","FB",0,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","FB",0,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","FB",1,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","FB",1,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","FB",1,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","LR",0,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","LR",0,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","LR",0,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","LR",1,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","LR",1,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","LR",1,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","LR",1,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"52","LR",1,"7",0.717,0.358,"3","1",0.375,0.625,"4","4","1","1"
"53","FB",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","FB",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","FB",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","FB",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","FB",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","FB",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","FB",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","FB",1,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","LR",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","LR",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","LR",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","LR",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","LR",0,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","LR",1,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","LR",1,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"53","LR",1,"19",0.314,0.701,"1","3",0.125,0.375,"4","4","4","4"
"54","FB",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","FB",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","FB",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","FB",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","FB",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","FB",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","FB",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","FB",1,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","LR",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","LR",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","LR",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","LR",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","LR",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","LR",0,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","LR",1,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"54","LR",1,"17",0.216,0.189,"1","3",0.125,0.25,"4","4","4","4"
"55","FB",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","FB",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","FB",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","FB",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","FB",1,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","FB",1,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","FB",1,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","FB",1,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"55","LR",1,"17",0.29,0.226,"4","3",0.5,0.125,"2","2","3","3"
"56","FB",0,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","FB",0,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","FB",0,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","FB",0,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","FB",0,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","FB",0,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","FB",0,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","FB",1,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","LR",0,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","LR",1,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","LR",1,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","LR",1,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","LR",1,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","LR",1,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","LR",1,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"56","LR",1,"19",0.285,0.735,"3","1",0.125,0.875,"1","1","1","1"
"57","FB",0,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","FB",0,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","FB",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","FB",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","FB",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","FB",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","FB",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","FB",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","LR",0,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","LR",0,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","LR",0,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","LR",0,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","LR",0,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","LR",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","LR",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"57","LR",1,"7",0.694,0.194,"4","4",0.75,0.375,"2","2","3","3"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","FB",1,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","LR",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","LR",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","LR",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","LR",0,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","LR",1,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","LR",1,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","LR",1,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"58","LR",1,"17",0.229,0.247,"3","1",0.125,0.5,"1","1","4","4"
"59","FB",0,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","FB",0,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","FB",0,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","FB",0,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","FB",0,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","FB",0,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","FB",0,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","FB",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","LR",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","LR",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","LR",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","LR",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","LR",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","LR",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","LR",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"59","LR",1,"19",0.185,0.724,"3","1",0.125,1,"1","1","1","1"
"60","FB",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","FB",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","FB",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","FB",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","FB",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","FB",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","FB",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","FB",1,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","LR",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","LR",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","LR",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","LR",0,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","LR",1,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","LR",1,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","LR",1,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"60","LR",1,"19",0.215,0.705,"3","1",0.125,0.5,"1","1","4","4"
"61","FB",0,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","FB",0,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","FB",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","LR",0,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"61","LR",1,"9",0.69,0.739,"2","2",0.75,0.875,"2","2","2","2"
"62","FB",0,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","FB",0,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","FB",0,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","FB",0,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","FB",0,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","FB",0,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","FB",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","FB",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","LR",0,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","LR",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","LR",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","LR",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","LR",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","LR",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","LR",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"62","LR",1,"19",0.181,0.856,"3","1",0.25,0.875,"1","1","1","1"
"63","FB",0,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","FB",0,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","FB",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","LR",0,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"63","LR",1,"9",0.811,0.725,"2","2",0.75,0.875,"2","2","2","2"
"64","FB",0,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","FB",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","FB",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","FB",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","FB",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","FB",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","FB",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","FB",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","LR",0,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","LR",0,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","LR",0,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","LR",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","LR",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","LR",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","LR",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"64","LR",1,"7",0.767,0.269,"2","2",0.875,0.625,"3","3","2","2"
"65","FB",0,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","FB",0,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","FB",0,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","FB",0,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","FB",0,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","FB",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","FB",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","FB",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","LR",0,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","LR",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","LR",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","LR",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","LR",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","LR",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","LR",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"65","LR",1,"19",0.273,0.774,"3","1",0.375,0.875,"4","4","1","1"
"66","FB",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","FB",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","FB",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","FB",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","FB",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","FB",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","FB",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","FB",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","LR",0,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","LR",1,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","LR",1,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","LR",1,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","LR",1,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","LR",1,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","LR",1,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"66","LR",1,"19",0.217,0.74,"3","1",0,0.875,"1","1","1","1"
"67","FB",0,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","FB",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","FB",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","FB",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","FB",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","FB",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","FB",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","FB",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","LR",0,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","LR",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","LR",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","LR",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","LR",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","LR",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","LR",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"67","LR",1,"9",0.855,0.715,"2","2",0.875,0.875,"2","2","2","2"
"68","FB",0,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","FB",0,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","FB",0,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","FB",0,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","FB",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","FB",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","FB",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","FB",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","LR",0,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","LR",0,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","LR",0,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","LR",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","LR",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","LR",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","LR",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"68","LR",1,"9",0.771,0.696,"3","1",0.5,0.625,"4","4","2","2"
"69","FB",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","FB",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","FB",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","FB",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","FB",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","FB",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","FB",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","FB",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","LR",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","LR",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","LR",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","LR",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","LR",0,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","LR",1,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","LR",1,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"69","LR",1,"17",0.238,0.194,"1","3",0,0.375,"1","1","4","4"
"70","FB",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","FB",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","LR",0,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","LR",1,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"70","LR",1,"17",0.326,0.245,"1","3",0,0.25,"1","1","4","4"
"71","FB",0,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","FB",0,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","FB",0,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","FB",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","FB",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","FB",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","FB",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","FB",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","LR",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","LR",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","LR",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","LR",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","LR",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","LR",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","LR",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"71","LR",1,"9",0.595,0.77,"2","2",0.625,1,"2","2","2","2"
"72","FB",0,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","FB",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","FB",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","FB",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","FB",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","FB",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","FB",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","FB",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","LR",0,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","LR",0,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","LR",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","LR",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
"72","LR",1,"9",0.751,0.786,"2","2",0.875,0.75,"2","2","2","2"
