"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","FB",1,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","FB",1,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","FB",1,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","LR",0,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","LR",0,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","LR",0,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","LR",0,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","LR",0,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","LR",0,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","LR",1,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"99","LR",1,"7",0.762,0.257,"4","4",0.75,0.25,"1","1","1","1"
"100","FB",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","FB",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","FB",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","FB",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","FB",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","FB",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","FB",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","FB",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","LR",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","LR",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","LR",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","LR",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","LR",0,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","LR",1,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","LR",1,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"100","LR",1,"19",0.235,0.729,"2","2",0,0.375,"2","2","4","4"
"101","FB",0,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","FB",0,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","FB",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","FB",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","FB",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","FB",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","FB",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","FB",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","LR",0,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","LR",0,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","LR",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","LR",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","LR",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","LR",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","LR",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"101","LR",1,"9",0.758,0.762,"3","3",0.75,0.75,"3","4","3","3"
"102","FB",0,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","FB",0,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","FB",0,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","FB",0,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","FB",0,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","FB",0,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","FB",1,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","FB",1,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","LR",0,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","LR",0,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","LR",1,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","LR",1,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","LR",1,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","LR",1,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","LR",1,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"102","LR",1,"19",0.298,0.715,"1","1",0.25,0.75,"2","2","2","2"
"103","FB",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","FB",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","FB",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","FB",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","FB",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","FB",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","FB",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","FB",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","LR",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","LR",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","LR",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","LR",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","LR",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","LR",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","LR",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"103","LR",0,"17",0.164,0.212,"2","2",0,0,"2","2","4","4"
"104","FB",0,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","FB",0,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","FB",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","FB",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","FB",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","FB",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","FB",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","FB",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","LR",0,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","LR",0,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","LR",0,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","LR",0,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","LR",0,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","LR",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","LR",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"104","LR",1,"7",0.654,0.251,"4","4",0.75,0.375,"1","1","1","1"
"105","FB",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","FB",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","FB",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","FB",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","FB",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","FB",1,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","FB",1,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","FB",1,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","LR",1,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"105","LR",1,"17",0.285,0.225,"2","2",0.375,0.25,"3","3","4","4"
"106","FB",0,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","FB",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","FB",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","FB",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","FB",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","FB",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","FB",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","FB",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","LR",0,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","LR",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","LR",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","LR",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","LR",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","LR",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","LR",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"106","LR",1,"9",0.738,0.766,"3","3",0.875,0.875,"1","4","3","3"
"107","FB",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","FB",1,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","FB",1,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"2","2",0.25,0,"3","3","4","4"
"108","FB",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","FB",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","FB",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","FB",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","FB",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","FB",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","FB",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","FB",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","LR",0,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","LR",1,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","LR",1,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","LR",1,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","LR",1,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","LR",1,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","LR",1,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"108","LR",1,"19",0.237,0.794,"1","1",0,0.875,"2","2","2","2"
"109","FB",0,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","FB",0,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","FB",0,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","FB",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","FB",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","FB",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","FB",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","FB",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","LR",0,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","LR",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","LR",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","LR",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","LR",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","LR",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","LR",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"109","LR",1,"19",0.346,0.789,"3","3",0.625,0.875,"3","4","3","3"
"110","FB",0,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","FB",1,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","FB",1,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","FB",1,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","FB",1,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","FB",1,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","FB",1,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","FB",1,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","LR",0,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","LR",0,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","LR",0,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","LR",0,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","LR",0,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","LR",0,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","LR",0,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"110","LR",1,"7",0.824,0.328,"4","4",0.875,0.125,"1","1","1","1"
"111","FB",0,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","FB",0,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","FB",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","FB",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","FB",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","FB",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","FB",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","FB",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","LR",0,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","LR",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","LR",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","LR",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","LR",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","LR",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","LR",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"111","LR",1,"9",0.821,0.781,"3","3",0.75,0.875,"3","4","3","3"
"112","FB",0,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","FB",0,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","FB",0,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","FB",0,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","FB",0,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","FB",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","FB",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","FB",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","LR",0,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","LR",0,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","LR",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","LR",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","LR",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","LR",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","LR",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"112","LR",1,"19",0.299,0.718,"1","1",0.375,0.75,"2","2","2","2"
"113","FB",0,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","FB",0,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","FB",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","FB",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","FB",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","FB",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","FB",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","FB",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","LR",0,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","LR",0,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","LR",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","LR",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","LR",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","LR",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","LR",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"113","LR",1,"9",0.788,0.844,"3","3",0.75,0.75,"3","4","3","3"
"114","FB",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","FB",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","FB",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","FB",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","FB",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","FB",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","FB",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","FB",1,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","LR",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","LR",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","LR",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","LR",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","LR",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","LR",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","LR",0,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"114","LR",1,"17",0.206,0.224,"2","2",0.125,0.125,"2","3","4","4"
"115","FB",0,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","FB",0,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","FB",0,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","FB",0,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","FB",0,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","FB",0,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","FB",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","FB",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","LR",0,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","LR",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","LR",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","LR",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","LR",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","LR",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","LR",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"115","LR",1,"19",0.213,0.8,"1","1",0.25,0.875,"2","2","2","2"
"116","FB",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","FB",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","FB",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","FB",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","FB",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","FB",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","FB",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","FB",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","LR",0,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","LR",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","LR",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","LR",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","LR",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","LR",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","LR",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"116","LR",1,"9",0.755,0.713,"3","3",1,0.875,"1","1","3","3"
"117","FB",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","FB",1,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","FB",1,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","FB",1,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","LR",1,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","LR",1,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"117","LR",1,"17",0.358,0.251,"2","2",0.375,0.375,"3","3","4","4"
"118","FB",0,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","FB",0,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","FB",0,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","FB",0,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","FB",0,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","FB",1,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","FB",1,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","FB",1,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","LR",0,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","LR",0,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","LR",0,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","LR",1,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","LR",1,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","LR",1,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","LR",1,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"118","LR",1,"19",0.338,0.774,"1","1",0.375,0.625,"2","3","2","2"
"119","FB",0,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","FB",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","FB",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","FB",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","FB",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","FB",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","FB",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","FB",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","LR",0,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","LR",0,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","LR",0,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","LR",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","LR",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","LR",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","LR",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"119","LR",1,"9",0.83,0.766,"3","3",0.875,0.625,"1","1","3","3"
"120","FB",0,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","FB",0,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","FB",0,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","FB",0,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","FB",0,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
