"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"50","FB",1,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","FB",1,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","FB",1,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",0,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",1,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",1,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"50","LR",1,"17",0.326,0.33,"2","1",0.4375,0.1875,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",1,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",1,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","FB",1,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",0,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"51","LR",1,"17",0.32,0.189,"2","1",0.1875,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",1,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","FB",1,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"52","LR",1,"17",0.257,0.182,"2","1",0.125,0.0625,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","FB",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","FB",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"55","LR",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","2","2","2"
"56","FB",0,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",0,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","FB",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",0,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",0,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",0,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",0,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",0,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"56","LR",1,"9",0.663,0.765,"1","2",0.875,0.6875,"1","1","1","1"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","FB",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",0,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"57","LR",1,"17",0.275,0.223,"2","1",0.375,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","FB",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",0,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"58","LR",1,"17",0.241,0.298,"2","1",0.3125,0.25,"1","2","2","2"
"59","FB",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","FB",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",0,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"59","LR",1,"17",0.323,0.251,"2","1",0.625,0.375,"1","2","2","2"
"60","FB",0,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",0,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",0,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",0,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",0,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",0,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",0,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
