"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"86","LR",0,"21",0,0.032,"2","2",0,0,"1","1","1","1"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","FB",1,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"87","LR",0,"1",1,0.042,"3","4",1,0,"2","2","2","2"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","FB",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",0,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"88","LR",1,"5",1,0.981,"1","1",1,0.9375,"3","4","2","4"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","FB",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",0,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"89","LR",1,"25",0.046,0.938,"4","3",0,0.9375,"3","3","3","3"
"90","FB",0,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","FB",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"90","LR",1,"5",0.926,1,"1","1",0.9375,1,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","FB",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",0,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"91","LR",1,"5",1,0.966,"1","1",1,0.9375,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"92","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"93","FB",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","FB",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",0,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"93","LR",1,"1",0.866,0.019,"3","4",0.9375,0.0625,"2","2","2","2"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","FB",1,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"94","LR",0,"21",0.071,0.019,"2","2",0.0625,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.001,0,"2","2",0,0,"1","1","1","1"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","FB",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",0,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"96","LR",1,"1",1,0.083,"3","4",1,0.3125,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.005,"3","4",1,0,"2","2","2","2"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
