"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"155","FB",0,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","FB",0,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","FB",0,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",0,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",0,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"155","LR",1,"24",0.001,0.763,"2","1",0,0.875,"4","3","4","2"
"156","FB",0,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",0,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",0,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",0,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","FB",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"156","LR",1,"10",0.743,0.987,"1","2",0.75,1,"2","2","2","1"
"157","FB",0,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",0,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",0,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",0,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",0,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",0,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",0,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",0,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","FB",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"157","LR",1,"10",0.749,1,"5","2",0.5,1,"2","2","2","1"
"158","FB",0,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",0,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","FB",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"158","LR",1,"10",0.79,0.941,"1","2",0.875,1,"2","2","2","1"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",1,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",1,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","FB",1,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"159","LR",0,"16",0.237,0,"3","4",0.1875,0,"5","1","5","3"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","FB",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"160","LR",1,"2",1,0.184,"4","3",1,0.125,"6","4","6","4"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","4","2"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"162","LR",1,"2",1,0.222,"4","3",1,0.25,"6","4","6","4"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",1,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","FB",1,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","1","5","3"
"164","FB",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","2","1"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","4","6","4"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
