"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"155","FB",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","FB",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","FB",1,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","FB",1,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","FB",1,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","FB",1,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",0,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"155","LR",1,"16",0.196,0.088,"2","4",0.25,0.0625,"1","1","1","1"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","FB",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",0,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"156","LR",1,"24",0,0.797,"1","1",0,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","FB",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",0,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"157","LR",1,"24",0.057,0.801,"1","1",0.0625,0.875,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","FB",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",0,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"158","LR",1,"24",0.014,0.708,"5","1",0.0625,0.5625,"3","4","3","4"
"159","FB",0,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",0,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",0,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",0,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",0,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","FB",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",0,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",0,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",0,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"159","LR",1,"10",0.803,0.952,"3","2",0.6875,0.8125,"2","3","2","3"
"160","FB",0,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",0,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",0,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",0,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",0,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",0,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",0,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","FB",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"160","LR",1,"10",0.76,1,"3","2",0.5625,1,"2","3","2","3"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",1,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",1,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",1,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",1,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",1,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","FB",1,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"161","LR",0,"16",0.303,0.038,"2","4",0.375,0,"1","1","1","1"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","FB",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",0,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"162","LR",1,"2",1,0.233,"4","3",1,0.3125,"2","2","2","2"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","FB",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",0,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"163","LR",1,"24",0.004,0.673,"5","1",0,0.5625,"3","4","3","4"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"164","LR",1,"2",1,0.203,"4","3",1,0.25,"2","2","2","2"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","FB",1,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
"165","LR",0,"16",0.147,0,"2","4",0.0625,0,"1","1","1","1"
