"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","FB",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","FB",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","FB",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","FB",1,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","FB",1,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","FB",1,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"175","LR",0,"16",0.238,0,"4","3",0.1875,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",1,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",1,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",1,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","FB",1,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"177","FB",0,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",0,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",0,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","FB",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",0,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"177","LR",1,"10",0.733,0.928,"2","2",0.8125,0.9375,"3","4","3","4"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",1,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","FB",1,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"178","LR",0,"16",0.301,0,"4","3",0.125,0,"2","2","2","2"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","FB",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",0,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"179","LR",1,"2",1,0.261,"1","1",1,0.1875,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","FB",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",0,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"180","LR",1,"2",1,0.232,"1","1",1,0.125,"3","3","3","3"
"181","FB",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","FB",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",0,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"181","LR",1,"2",0.955,0.265,"1","1",0.9375,0.25,"3","3","3","3"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","FB",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",0,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"182","LR",1,"24",0.159,0.763,"3","4",0.0625,0.875,"1","1","1","1"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",1,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",1,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","FB",1,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"183","LR",0,"16",0.166,0,"4","3",0.1875,0,"2","2","2","2"
"184","FB",0,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",0,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",0,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",0,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",0,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","FB",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",0,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",0,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"184","LR",1,"10",0.769,0.92,"2","2",0.6875,0.875,"3","4","3","4"
"185","FB",0,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",0,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","FB",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"185","LR",1,"10",0.71,0.963,"2","2",0.875,1,"3","4","3","4"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
