"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","LR",1,"24",0,0.842,"1","1",0,0.875,"4","1","4","4"
"180","LR",1,"24",0,0.842,"1","1",0,0.875,"4","1","4","4"
"180","LR",1,"24",0,0.842,"1","1",0,0.875,"4","1","4","4"
"180","LR",1,"24",0,0.842,"1","1",0,0.875,"4","1","4","4"
"181","FB",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","FB",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","FB",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","FB",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","FB",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","FB",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","FB",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","FB",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","LR",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","LR",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","LR",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","LR",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","LR",0,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","LR",1,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","LR",1,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"181","LR",1,"22",0,0.207,"4","2",0,0.375,"4","1","1","1"
"182","FB",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","FB",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","FB",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","FB",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","FB",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","FB",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","FB",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","FB",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","LR",0,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","LR",0,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","LR",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","LR",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","LR",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","LR",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","LR",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"182","LR",1,"4",0.92,0.739,"2","3",1,0.75,"3","3","2","2"
"183","FB",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","FB",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","FB",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","FB",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","FB",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","FB",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","FB",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","FB",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","LR",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","LR",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","LR",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","LR",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","LR",0,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","LR",1,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","LR",1,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"183","LR",1,"22",0.072,0.204,"4","2",0,0.375,"4","1","1","1"
"184","FB",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","FB",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","FB",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","FB",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","FB",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","FB",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","FB",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","FB",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","LR",0,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","LR",0,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","LR",0,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","LR",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","LR",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","LR",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","LR",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"184","LR",1,"4",1,0.692,"2","3",1,0.625,"3","3","2","2"
"185","FB",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","FB",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","FB",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","FB",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","FB",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","FB",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","FB",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","FB",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","LR",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","LR",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","LR",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","LR",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","LR",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","LR",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","LR",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"185","LR",1,"4",0.987,0.77,"2","3",1,1,"2","2","2","2"
"186","FB",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","FB",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","FB",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","FB",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","FB",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","FB",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","FB",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","FB",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","LR",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","LR",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","LR",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","LR",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","LR",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","LR",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","LR",0,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"186","LR",1,"22",0.029,0.218,"4","2",0,0.125,"1","1","1","1"
"187","FB",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","FB",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","FB",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","FB",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","FB",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","FB",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","FB",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","FB",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","LR",0,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","LR",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","LR",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","LR",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","LR",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","LR",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","LR",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"187","LR",1,"4",1,0.69,"2","3",1,0.875,"2","3","2","2"
"188","FB",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","FB",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","FB",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","FB",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","FB",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","FB",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","FB",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","FB",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","LR",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","LR",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","LR",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","LR",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","LR",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","LR",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","LR",0,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"188","LR",1,"22",0,0.264,"4","2",0,0.125,"1","1","1","1"
"189","FB",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","FB",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","FB",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","FB",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","FB",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","FB",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","FB",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","FB",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","LR",0,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","LR",0,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","LR",0,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","LR",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","LR",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","LR",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","LR",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"189","LR",1,"4",1,0.655,"2","3",1,0.625,"3","3","2","2"
"190","FB",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","FB",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","FB",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","FB",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","FB",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","FB",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","FB",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","FB",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","LR",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","LR",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","LR",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","LR",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","LR",0,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","LR",1,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","LR",1,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"190","LR",1,"22",0,0.269,"4","2",0,0.375,"4","1","1","1"
"191","FB",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","FB",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","FB",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","FB",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","FB",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","FB",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","FB",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","FB",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","LR",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","LR",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","LR",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","LR",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","LR",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","LR",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","LR",0,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"191","LR",1,"22",0.019,0.259,"4","2",0,0.125,"1","1","1","1"
"192","FB",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","FB",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","FB",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","FB",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","FB",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","FB",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","FB",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","FB",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","LR",0,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","LR",1,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","LR",1,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","LR",1,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","LR",1,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","LR",1,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","LR",1,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"192","LR",1,"24",0,0.756,"1","1",0,0.875,"4","1","4","4"
"193","FB",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","FB",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","FB",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","FB",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","FB",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","FB",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","FB",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","FB",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","LR",0,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","LR",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","LR",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","LR",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","LR",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","LR",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","LR",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"193","LR",1,"4",0.939,0.776,"2","3",1,0.875,"2","3","2","2"
"194","FB",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","FB",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","FB",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","FB",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","FB",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","FB",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","FB",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","FB",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","LR",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","LR",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","LR",0,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","LR",1,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","LR",1,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","LR",1,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","LR",1,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"194","LR",1,"24",0.042,0.674,"1","1",0,0.625,"4","1","4","4"
"195","FB",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","FB",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","FB",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","FB",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","FB",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","FB",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","FB",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","FB",1,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","LR",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","LR",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","LR",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","LR",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","LR",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","LR",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","LR",0,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"195","LR",1,"22",0.009,0.192,"4","2",0.125,0.125,"5","4","5","1"
"196","FB",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","FB",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","FB",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","FB",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","FB",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","FB",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","FB",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","FB",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","LR",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","LR",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","LR",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","LR",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","LR",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","LR",0,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","LR",1,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"196","LR",1,"22",0,0.198,"4","2",0,0.25,"4","1","1","1"
"197","FB",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","FB",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","FB",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","FB",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","FB",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","FB",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","FB",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","FB",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","LR",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","LR",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","LR",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","LR",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","LR",0,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","LR",1,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","LR",1,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"197","LR",1,"22",0,0.26,"4","2",0,0.375,"4","1","1","1"
"198","FB",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","FB",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","FB",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","FB",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","FB",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","FB",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","FB",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","FB",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","LR",0,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","LR",0,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","LR",0,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","LR",0,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","LR",0,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","LR",0,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","LR",0,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"198","LR",1,"2",1,0.221,"3","4",1,0.125,"3","3","3","3"
"199","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","LR",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","LR",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"199","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"200","FB",0,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","FB",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","FB",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","FB",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","FB",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","FB",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","FB",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","FB",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","LR",0,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","LR",0,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","LR",0,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","LR",0,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","LR",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","LR",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","LR",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"200","LR",1,"2",0.973,0.228,"2","3",0.875,0.5,"5","4","5","3"
"201","FB",0,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","FB",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","FB",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","FB",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","FB",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","FB",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","FB",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","FB",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","LR",0,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","LR",0,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","LR",0,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","LR",0,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","LR",0,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","LR",0,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","LR",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"201","LR",1,"2",0.978,0.286,"3","4",0.875,0.25,"5","4","5","3"
"202","FB",0,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","FB",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","FB",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","FB",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","FB",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","FB",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","FB",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","FB",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","LR",0,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","LR",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","LR",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","LR",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","LR",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
"202","LR",1,"4",0.884,0.803,"2","3",0.875,0.875,"5","4","5","2"
