"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"211","FB",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","FB",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","FB",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","FB",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","FB",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","FB",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","LR",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","LR",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","LR",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","LR",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","LR",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","LR",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","LR",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"211","LR",1,"4",0.943,0.765,"6","2",1,1,"2","1","2","2"
"212","FB",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","FB",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","FB",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","FB",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","FB",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","FB",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","FB",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","FB",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","LR",0,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","LR",0,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","LR",0,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","LR",0,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","LR",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","LR",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","LR",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"212","LR",1,"2",1,0.253,"5","4",1,0.5,"1","1","2","2"
"213","FB",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","FB",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","FB",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","FB",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","FB",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","FB",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","FB",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","FB",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","LR",0,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","LR",0,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","LR",0,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","LR",0,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","LR",0,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","LR",0,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","LR",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"213","LR",1,"2",1,0.358,"1","4",1,0.25,"1","1","2","1"
"214","FB",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","FB",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","FB",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","FB",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","FB",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","FB",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","FB",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","FB",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","LR",0,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","LR",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","LR",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","LR",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","LR",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","LR",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","LR",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"214","LR",1,"4",1,0.688,"6","2",1,0.875,"2","1","2","2"
"215","FB",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","FB",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","FB",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","FB",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","FB",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","FB",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","FB",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","FB",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","LR",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","LR",0,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","LR",1,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","LR",1,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","LR",1,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","LR",1,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","LR",1,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"215","LR",1,"24",0,0.7,"2","3",0,0.75,"5","4","1","4"
"216","FB",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","FB",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","FB",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","FB",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","FB",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","FB",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","FB",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","FB",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","LR",0,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","LR",1,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","LR",1,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","LR",1,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","LR",1,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","LR",1,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","LR",1,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"216","LR",1,"24",0,0.75,"2","3",0,0.875,"5","4","1","4"
"217","FB",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","FB",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","FB",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","FB",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","FB",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","FB",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","FB",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","FB",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","LR",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","LR",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","LR",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","LR",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","LR",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","LR",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","LR",0,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"217","LR",1,"22",0.009,0.174,"3","1",0,0.125,"3","2","1","3"
"218","FB",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","FB",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","FB",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","FB",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","FB",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","FB",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","FB",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","FB",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","LR",0,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","LR",0,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","LR",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","LR",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","LR",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","LR",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","LR",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"218","LR",1,"4",1,0.71,"6","2",1,0.75,"1","1","2","2"
"219","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"219","LR",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","2","1"
"220","FB",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","FB",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","FB",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","FB",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","FB",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","FB",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","FB",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","FB",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","LR",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","LR",0,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","LR",1,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","LR",1,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","LR",1,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","LR",1,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","LR",1,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"220","LR",1,"24",0.024,0.856,"2","3",0,0.75,"5","4","1","4"
"221","FB",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","FB",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","FB",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","FB",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","FB",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","FB",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","FB",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","FB",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","LR",0,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","LR",0,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","LR",0,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","LR",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","LR",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","LR",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","LR",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"221","LR",1,"2",1,0.236,"5","2",1,0.625,"1","1","2","2"
"222","FB",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","FB",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","FB",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","FB",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","FB",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","FB",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","FB",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","FB",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","LR",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","LR",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","LR",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","LR",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","LR",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","LR",0,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","LR",1,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"222","LR",1,"22",0,0.307,"3","1",0,0.25,"5","4","1","3"
"223","FB",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","FB",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","FB",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","FB",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","FB",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","FB",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","FB",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","FB",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","LR",0,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","LR",0,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","LR",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","LR",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","LR",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","LR",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","LR",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"223","LR",1,"4",0.999,0.8,"6","2",1,0.75,"1","1","2","2"
"224","FB",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","FB",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","FB",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","FB",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","FB",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","FB",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","FB",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","FB",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","LR",0,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","LR",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","LR",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","LR",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","LR",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","LR",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","LR",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"224","LR",1,"4",1,0.86,"6","2",1,0.875,"2","1","2","2"
"225","FB",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","FB",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","FB",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","FB",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","FB",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","FB",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","FB",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","FB",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","LR",0,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","LR",1,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","LR",1,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","LR",1,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","LR",1,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","LR",1,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","LR",1,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"225","LR",1,"24",0,0.802,"2","3",0,0.875,"5","4","1","4"
"226","FB",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","FB",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","FB",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","FB",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","FB",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","FB",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","FB",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","FB",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","LR",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","LR",0,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","LR",1,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","LR",1,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","LR",1,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","LR",1,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","LR",1,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"226","LR",1,"24",0.039,0.74,"2","3",0,0.75,"5","4","1","4"
"227","FB",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","FB",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","FB",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","FB",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","FB",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","FB",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","FB",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","FB",1,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","LR",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","LR",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","LR",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","LR",0,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","LR",1,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","LR",1,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","LR",1,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"227","LR",1,"22",0.085,0.284,"4","3",0.125,0.5,"4","3","3","4"
"228","FB",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","FB",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","FB",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","FB",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","FB",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","FB",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","FB",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","FB",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","LR",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","LR",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","LR",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","LR",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","LR",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","LR",0,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","LR",1,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"228","LR",1,"22",0.024,0.224,"3","1",0,0.25,"5","4","1","3"
"229","FB",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","FB",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","FB",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","FB",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","FB",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","FB",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","FB",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","FB",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","LR",0,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","LR",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","LR",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","LR",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","LR",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","LR",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","LR",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"229","LR",1,"4",1,0.744,"6","2",1,0.875,"2","1","2","2"
"230","FB",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","FB",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","FB",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","FB",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","FB",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","FB",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","FB",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","FB",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","LR",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","LR",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","LR",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","LR",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","LR",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","LR",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","LR",0,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"230","LR",1,"22",0,0.222,"3","1",0,0.125,"3","2","1","3"
"231","FB",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","FB",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","FB",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","FB",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","FB",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","FB",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","FB",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","FB",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","LR",0,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","LR",0,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","LR",0,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","LR",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","LR",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","LR",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","LR",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"231","LR",1,"4",1,0.826,"5","2",1,0.625,"1","1","2","2"
"232","FB",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","FB",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","FB",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","FB",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","FB",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","FB",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","FB",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","FB",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","LR",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","LR",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","LR",0,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","LR",1,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","LR",1,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","LR",1,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","LR",1,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"232","LR",1,"24",0.028,0.764,"4","3",0,0.625,"5","4","1","4"
"233","FB",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","FB",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","FB",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","FB",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","FB",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","FB",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","FB",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","FB",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
