"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","LR",0,"4",0.933,0.67,"2","3",0.75,0.5,"1","1","1","1"
"180","LR",0,"4",0.933,0.67,"2","3",0.75,0.5,"1","1","1","1"
"180","LR",1,"4",0.933,0.67,"2","3",0.75,0.5,"1","1","1","1"
"180","LR",1,"4",0.933,0.67,"2","3",0.75,0.5,"1","1","1","1"
"180","LR",1,"4",0.933,0.67,"2","3",0.75,0.5,"1","1","1","1"
"180","LR",1,"4",0.933,0.67,"2","3",0.75,0.5,"1","1","1","1"
"181","FB",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","FB",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","FB",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","FB",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","FB",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","FB",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","FB",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","FB",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","LR",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","LR",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","LR",0,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","LR",1,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","LR",1,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","LR",1,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","LR",1,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"181","LR",1,"24",0.046,0.716,"3","1",0,0.625,"2","2","3","3"
"182","FB",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","FB",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","FB",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","FB",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","FB",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","FB",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","FB",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","FB",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","LR",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","LR",0,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","LR",1,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","LR",1,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","LR",1,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","LR",1,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","LR",1,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"182","LR",1,"24",0,0.702,"3","1",0,0.75,"2","2","3","3"
"183","FB",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","FB",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","FB",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","FB",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","FB",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","FB",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","FB",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","FB",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","LR",0,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","LR",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","LR",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","LR",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","LR",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","LR",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","LR",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"183","LR",1,"4",0.966,0.731,"4","2",1,0.875,"4","3","4","4"
"184","FB",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","FB",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","FB",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","FB",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","FB",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","FB",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","FB",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","FB",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","LR",0,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","LR",0,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","LR",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","LR",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","LR",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","LR",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","LR",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"184","LR",1,"4",1,0.728,"4","2",1,0.75,"5","1","4","4"
"185","FB",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","FB",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","FB",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","FB",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","FB",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","FB",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","FB",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","FB",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","LR",0,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","LR",0,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","LR",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","LR",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","LR",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","LR",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","LR",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"185","LR",1,"4",0.957,0.79,"4","2",1,0.75,"5","1","4","4"
"186","FB",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","FB",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","FB",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","FB",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","FB",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","FB",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","FB",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","FB",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","LR",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","LR",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","LR",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","LR",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","LR",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","LR",0,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","LR",1,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"186","LR",1,"22",0.068,0.271,"1","4",0,0.25,"3","2","2","2"
"187","FB",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","FB",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","FB",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","FB",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","FB",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","FB",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","FB",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","FB",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","LR",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","LR",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","LR",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","LR",0,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","LR",1,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","LR",1,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","LR",1,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"187","LR",1,"22",0.022,0.247,"3","1",0,0.5,"2","2","2","2"
"188","FB",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","FB",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","FB",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","FB",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","FB",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","FB",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","FB",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","FB",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","LR",0,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","LR",0,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","LR",0,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","LR",0,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","LR",0,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","LR",0,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","LR",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"188","LR",1,"2",1,0.367,"2","3",1,0.25,"5","1","1","1"
"189","FB",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","FB",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","FB",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","FB",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","FB",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","FB",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","FB",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","FB",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","LR",0,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","LR",0,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","LR",0,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","LR",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","LR",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","LR",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","LR",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"189","LR",1,"4",1,0.766,"4","2",1,0.625,"5","1","4","4"
"190","FB",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","FB",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","FB",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","FB",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","FB",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","FB",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","FB",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","FB",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","LR",0,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","LR",0,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","LR",0,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","LR",0,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","LR",0,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","LR",0,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","LR",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"190","LR",1,"2",1,0.228,"2","3",1,0.25,"5","1","1","1"
"191","FB",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","FB",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","FB",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","FB",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","FB",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","FB",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","FB",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","FB",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","LR",0,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","LR",0,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","LR",0,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","LR",0,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","LR",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","LR",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","LR",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"191","LR",1,"4",0.941,0.686,"2","3",1,0.5,"5","1","4","4"
"192","FB",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","FB",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","FB",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","FB",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","FB",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","FB",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","FB",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","FB",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","LR",0,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","LR",0,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","LR",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","LR",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","LR",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","LR",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","LR",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"192","LR",1,"4",0.98,0.746,"4","2",1,0.75,"5","1","4","4"
"193","FB",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","FB",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","FB",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","FB",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","FB",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","FB",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","FB",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","FB",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","LR",0,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","LR",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","LR",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","LR",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","LR",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","LR",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","LR",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"193","LR",1,"4",1,0.797,"4","2",1,0.875,"4","3","4","4"
"194","FB",1,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","FB",1,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","FB",1,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","FB",1,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","FB",1,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","FB",1,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","FB",1,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","FB",1,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","LR",0,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","LR",0,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","LR",0,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","LR",0,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","LR",0,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","LR",0,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","LR",0,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"194","LR",0,"2",1,0.199,"2","3",1,0,"5","1","1","1"
"195","FB",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","FB",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","FB",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","FB",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","FB",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","FB",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","FB",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","FB",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","LR",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","LR",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","LR",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","LR",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","LR",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","LR",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","LR",0,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"195","LR",1,"22",0,0.212,"1","4",0,0.125,"6","4","2","2"
"196","FB",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","FB",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","FB",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","FB",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","FB",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","FB",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","FB",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","FB",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","LR",0,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","LR",0,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","LR",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","LR",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","LR",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","LR",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","LR",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"196","LR",1,"4",0.972,0.79,"4","2",1,0.75,"5","1","4","4"
"197","FB",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","FB",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","FB",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","FB",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","FB",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","FB",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","FB",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","FB",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","LR",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","LR",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","LR",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","LR",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","LR",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","LR",0,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","LR",1,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"197","LR",1,"22",0.036,0.252,"1","4",0,0.25,"3","2","2","2"
"198","FB",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","FB",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","FB",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","FB",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","FB",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","FB",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","FB",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","FB",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","LR",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","LR",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","LR",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","LR",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","LR",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","LR",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","LR",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"198","LR",0,"22",0,0.185,"1","4",0,0,"6","4","2","2"
"199","FB",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","FB",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","FB",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","FB",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","FB",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","FB",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","FB",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","FB",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","LR",0,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","LR",0,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","LR",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","LR",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","LR",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","LR",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","LR",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"199","LR",1,"4",1,0.805,"4","2",1,0.75,"5","1","4","4"
"200","FB",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","FB",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","FB",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","FB",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","FB",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","FB",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","FB",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","FB",1,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","LR",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","LR",0,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","LR",1,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","LR",1,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","LR",1,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","LR",1,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","LR",1,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"200","LR",1,"24",0.097,0.735,"3","1",0.125,0.75,"1","2","3","3"
"201","FB",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","FB",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","FB",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","FB",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","FB",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","FB",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","FB",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","FB",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","LR",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","LR",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","LR",0,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","LR",1,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","LR",1,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","LR",1,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","LR",1,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"201","LR",1,"24",0.023,0.728,"3","1",0,0.625,"2","2","3","3"
"202","FB",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","FB",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","FB",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","FB",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","FB",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","FB",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","FB",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","FB",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","LR",0,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","LR",1,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","LR",1,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","LR",1,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","LR",1,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
"202","LR",1,"24",0.054,0.69,"3","1",0,0.875,"2","2","3","3"
