"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"225","LR",1,"24",0,0.733,"1","2",0,1,"3","3","2","4"
"225","LR",1,"24",0,0.733,"1","2",0,1,"3","3","2","4"
"225","LR",1,"24",0,0.733,"1","2",0,1,"3","3","2","4"
"225","LR",1,"24",0,0.733,"1","2",0,1,"3","3","2","4"
"225","LR",1,"24",0,0.733,"1","2",0,1,"3","3","2","4"
"225","LR",1,"24",0,0.733,"1","2",0,1,"3","3","2","4"
"226","FB",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","FB",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","FB",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","FB",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","FB",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","FB",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","FB",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","FB",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","LR",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","LR",0,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","LR",1,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","LR",1,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","LR",1,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","LR",1,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","LR",1,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"226","LR",1,"24",0,0.819,"1","2",0,0.75,"3","3","2","4"
"227","FB",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","FB",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","FB",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","FB",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","FB",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","FB",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","FB",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","FB",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","LR",0,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","LR",0,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","LR",0,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","LR",0,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","LR",0,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","LR",0,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","LR",0,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"227","LR",1,"2",1,0.328,"3","4",1,0.125,"1","2","1","2"
"228","FB",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","FB",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","FB",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","FB",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","FB",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","FB",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","FB",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","FB",1,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","LR",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","LR",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","LR",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","LR",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","LR",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","LR",0,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","LR",1,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"228","LR",1,"22",0.122,0.225,"2","1",0.125,0.25,"2","3","3","4"
"229","FB",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","FB",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","FB",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","FB",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","FB",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","FB",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","FB",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","FB",1,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","LR",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","LR",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","LR",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","LR",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","LR",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","LR",0,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","LR",1,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"229","LR",1,"22",0.04,0.27,"2","1",0.125,0.25,"2","3","3","4"
"230","FB",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","FB",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","FB",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","FB",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","FB",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","FB",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","FB",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","FB",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","LR",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","LR",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","LR",0,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","LR",1,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","LR",1,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","LR",1,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","LR",1,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"230","LR",1,"24",0.068,0.808,"1","2",0,0.625,"3","3","2","4"
"231","FB",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","FB",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","FB",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","FB",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","FB",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","FB",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","FB",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","FB",1,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","LR",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","LR",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","LR",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","LR",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","LR",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","LR",0,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","LR",1,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"231","LR",1,"22",0.013,0.222,"2","1",0.125,0.25,"2","3","3","4"
"232","FB",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","FB",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","FB",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","FB",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","FB",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","FB",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","FB",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","FB",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","LR",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","LR",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","LR",0,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","LR",1,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","LR",1,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","LR",1,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","LR",1,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"232","LR",1,"24",0,0.776,"1","2",0,0.625,"3","3","2","4"
"233","FB",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","FB",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","FB",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","FB",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","FB",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","FB",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","FB",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","FB",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","LR",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","LR",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","LR",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","LR",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","LR",0,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","LR",1,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","LR",1,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"233","LR",1,"22",0.094,0.28,"2","1",0,0.375,"3","3","2","3"
"234","FB",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","FB",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","FB",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","FB",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","FB",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","FB",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","FB",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","FB",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","LR",0,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","LR",0,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","LR",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","LR",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","LR",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","LR",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","LR",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"234","LR",1,"4",0.994,0.741,"4","3",1,0.75,"1","2","1","1"
"235","FB",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","FB",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","FB",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","FB",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","FB",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","FB",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","FB",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","FB",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","LR",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","LR",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","LR",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","LR",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","LR",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","LR",0,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","LR",1,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"235","LR",1,"22",0,0.292,"2","1",0,0.25,"3","3","2","3"
"236","FB",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","FB",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","FB",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","FB",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","FB",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","FB",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","FB",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","FB",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","LR",0,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","LR",0,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","LR",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","LR",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","LR",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","LR",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","LR",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"236","LR",1,"4",1,0.717,"4","3",1,0.75,"1","2","1","1"
"237","FB",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","FB",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","FB",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","FB",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","FB",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","FB",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","FB",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","FB",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","LR",0,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","LR",0,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","LR",0,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","LR",0,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","LR",0,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","LR",0,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","LR",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"237","LR",1,"2",1,0.252,"3","4",1,0.25,"1","2","1","2"
"238","FB",0,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","FB",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","FB",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","FB",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","FB",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","FB",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","FB",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","FB",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","LR",0,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","LR",0,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","LR",0,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","LR",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","LR",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","LR",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","LR",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"238","LR",1,"4",0.929,0.747,"4","3",0.875,0.625,"2","2","3","2"
"239","FB",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","FB",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","FB",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","FB",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","FB",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","FB",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","FB",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","FB",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","LR",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","LR",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","LR",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","LR",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","LR",0,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","LR",1,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","LR",1,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"239","LR",1,"22",0.015,0.251,"2","1",0,0.375,"3","3","2","3"
"240","FB",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","FB",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","FB",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","FB",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","FB",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","FB",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","FB",1,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","FB",1,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","LR",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","LR",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","LR",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","LR",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","LR",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","LR",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","LR",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"240","LR",0,"22",0.044,0.223,"5","1",0.25,0,"2","3","3","2"
"241","FB",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","FB",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","FB",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","FB",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","FB",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","FB",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","FB",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","FB",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","LR",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","LR",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","LR",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","LR",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","LR",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","LR",0,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","LR",1,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"241","LR",1,"22",0,0.231,"2","1",0,0.25,"3","3","2","3"
"242","FB",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","FB",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","FB",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","FB",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","FB",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","FB",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","FB",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","FB",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","LR",0,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","LR",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","LR",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","LR",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","LR",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","LR",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","LR",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"242","LR",1,"4",1,0.765,"4","3",1,0.875,"4","1","1","1"
"243","FB",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","FB",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","FB",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","FB",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","FB",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","FB",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","FB",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","FB",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","LR",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","LR",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","LR",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","LR",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","LR",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","LR",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","LR",0,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"243","LR",1,"22",0,0.27,"5","1",0,0.125,"5","4","2","3"
"244","FB",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","FB",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","FB",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","FB",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","FB",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","FB",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","FB",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","FB",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","LR",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","LR",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","LR",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","LR",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","LR",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","LR",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","LR",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"244","LR",0,"22",0,0.296,"5","1",0,0,"5","4","2","3"
"245","FB",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","FB",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","FB",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","FB",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","FB",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","FB",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","FB",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","FB",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","LR",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","LR",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","LR",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","LR",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","LR",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","LR",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","LR",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"245","LR",1,"4",0.967,0.681,"4","3",1,1,"4","1","1","1"
"246","FB",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","FB",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","FB",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","FB",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","FB",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","FB",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","FB",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","FB",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","LR",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","LR",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","LR",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","LR",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","LR",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","LR",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","LR",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"246","LR",0,"22",0,0.256,"5","1",0,0,"5","4","2","3"
"247","FB",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","FB",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","FB",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","FB",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","FB",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","FB",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","FB",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","FB",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","LR",0,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","LR",0,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","LR",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","LR",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","LR",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","LR",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"247","LR",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
