"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"211","FB",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","FB",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","FB",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","FB",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","FB",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","FB",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","FB",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","LR",0,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","LR",0,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","LR",0,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","LR",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","LR",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","LR",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","LR",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"211","LR",1,"4",0.932,0.732,"6","3",0.875,0.625,"5","4","2","2"
"212","FB",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","FB",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","FB",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","FB",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","FB",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","FB",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","FB",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","FB",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","LR",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","LR",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","LR",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","LR",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","LR",0,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","LR",1,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","LR",1,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"212","LR",1,"22",0.089,0.239,"1","4",0,0.375,"3","3","1","1"
"213","FB",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","FB",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","FB",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","FB",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","FB",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","FB",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","FB",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","FB",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","LR",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","LR",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","LR",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","LR",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","LR",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","LR",0,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","LR",1,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"213","LR",1,"22",0.008,0.159,"1","4",0,0.25,"3","3","1","1"
"214","FB",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","FB",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","FB",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","FB",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","FB",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","FB",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","FB",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","FB",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","LR",0,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","LR",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","LR",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","LR",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","LR",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","LR",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","LR",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"214","LR",1,"4",0.946,0.682,"5","3",1,0.875,"4","2","3","4"
"215","FB",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","FB",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","FB",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","FB",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","FB",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","FB",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","FB",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","FB",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","LR",0,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","LR",0,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","LR",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","LR",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","LR",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","LR",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","LR",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"215","LR",1,"4",0.954,0.709,"5","3",1,0.75,"2","2","3","4"
"216","FB",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","FB",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","FB",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","FB",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","FB",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","FB",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","FB",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","FB",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","LR",0,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","LR",0,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","LR",0,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","LR",0,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","LR",0,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","LR",0,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","LR",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"216","LR",1,"2",1,0.359,"3","2",1,0.25,"2","2","3","2"
"217","FB",0,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","FB",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","FB",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","FB",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","FB",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","FB",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","FB",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","FB",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","LR",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","LR",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","LR",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","LR",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","LR",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","LR",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","LR",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"217","LR",1,"4",0.917,0.773,"5","3",0.875,1,"5","4","2","4"
"218","FB",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","LR",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"218","LR",1,"2",1,0.188,"3","2",1,0.25,"2","2","3","2"
"219","FB",0,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","FB",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","FB",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","FB",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","FB",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","FB",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","FB",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","FB",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","LR",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","LR",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","LR",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","LR",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","LR",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","LR",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","LR",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"219","LR",1,"4",0.964,0.719,"5","3",0.875,1,"5","4","2","4"
"220","FB",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","FB",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","FB",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","FB",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","FB",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","FB",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","FB",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","FB",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","LR",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","LR",0,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","LR",1,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","LR",1,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","LR",1,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","LR",1,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","LR",1,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"220","LR",1,"24",0,0.689,"4","1",0,0.75,"3","3","1","3"
"221","FB",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","FB",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","FB",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","FB",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","FB",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","FB",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","FB",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","FB",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","LR",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","LR",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","LR",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","LR",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","LR",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","LR",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","LR",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"221","LR",1,"4",1,0.821,"5","3",1,1,"4","2","3","4"
"222","FB",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.209,"1","4",0,0,"1","1","1","1"
"223","FB",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","FB",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","FB",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","FB",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","FB",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","FB",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","FB",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","FB",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","LR",0,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","LR",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","LR",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","LR",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","LR",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","LR",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","LR",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"223","LR",1,"4",0.981,0.736,"5","3",1,0.875,"4","2","3","4"
"224","FB",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","FB",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","FB",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","FB",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","FB",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","FB",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","FB",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","FB",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","LR",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","LR",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","LR",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","LR",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","LR",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","LR",0,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","LR",1,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"224","LR",1,"22",0,0.236,"1","4",0,0.25,"3","3","1","1"
"225","FB",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","FB",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","FB",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","FB",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","FB",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","FB",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","FB",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","FB",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","LR",0,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","LR",0,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","LR",0,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","LR",0,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","LR",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","LR",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","LR",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"225","LR",1,"4",1,0.822,"6","2",1,0.5,"2","2","3","2"
"226","FB",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","FB",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","FB",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","FB",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","FB",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","FB",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","FB",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","FB",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","LR",0,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","LR",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","LR",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","LR",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","LR",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","LR",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","LR",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"226","LR",1,"4",0.974,0.838,"5","3",1,0.875,"4","2","3","4"
"227","FB",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","FB",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","FB",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","FB",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","FB",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","FB",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","FB",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","FB",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","LR",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","LR",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","LR",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","LR",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","LR",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","LR",0,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","LR",1,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"227","LR",1,"22",0.043,0.202,"1","4",0,0.25,"3","3","1","1"
"228","FB",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","FB",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","FB",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","FB",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","FB",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","FB",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","FB",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","FB",1,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","LR",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","LR",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","LR",0,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","LR",1,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","LR",1,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","LR",1,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","LR",1,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"228","LR",1,"24",0.056,0.697,"4","1",0.125,0.625,"5","4","2","3"
"229","FB",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","FB",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","FB",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","FB",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","FB",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","FB",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","FB",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","FB",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","LR",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","LR",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","LR",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","LR",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","LR",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","LR",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","LR",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"229","LR",1,"4",0.994,0.849,"5","3",1,1,"4","2","3","4"
"230","FB",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","FB",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","FB",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","FB",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","FB",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","FB",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","FB",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","FB",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","LR",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","LR",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","LR",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","LR",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","LR",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","LR",0,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","LR",1,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"230","LR",1,"22",0.015,0.146,"1","4",0,0.25,"3","3","1","1"
"231","FB",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","FB",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","FB",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","FB",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","FB",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","FB",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","FB",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","FB",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","LR",0,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","LR",1,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","LR",1,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","LR",1,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","LR",1,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","LR",1,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","LR",1,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"231","LR",1,"24",0.016,0.703,"2","1",0,0.875,"3","3","1","3"
"232","FB",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","FB",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","FB",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","FB",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","FB",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","FB",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","FB",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","FB",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","LR",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","LR",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","LR",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","LR",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","LR",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","LR",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","LR",0,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"232","LR",1,"22",0.007,0.191,"1","4",0,0.125,"1","1","1","1"
"233","FB",0,"22",0,0.221,"1","4",0,0.125,"1","1","1","1"
"233","FB",0,"22",0,0.221,"1","4",0,0.125,"1","1","1","1"
"233","FB",0,"22",0,0.221,"1","4",0,0.125,"1","1","1","1"
